timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0042711697,0.03424022,0.015288736,0.0,-0.0,-0.0
00.042,-0.01709934,0.009805609,0.009180083,0.0,-0.0,-0.0
00.079,-0.032370973,-0.014018136,0.005514892,-0.0,0.0,0.0
00.098,-0.023818858,0.027520701,0.0158996,0.0,-0.0,-0.0
00.138,0.0006157522,0.020190317,0.009180083,-0.0,-0.0,0.0
00.178,-0.007936361,-0.017683327,-0.012200201,-0.0001087161,4.8787406e-05,7.500754e-05
00.199,0.0024483479,-0.010963809,-0.0012046263,-0.0,-0.0,0.0
00.239,0.014054787,0.015914261,0.0061257565,-0.0,-0.0,0.0
00.279,-0.009768957,-0.006687753,-0.006702414,-0.0,-0.0,0.0
00.299,-0.010379822,-0.004855157,-0.011589335,-0.0,-0.0,0.0
00.339,-0.02504059,0.0030860913,-0.011589335,-0.0,0.0,0.0
00.379,-0.02504059,0.011638205,0.0036822958,0.0,-0.0,-0.0
00.399,-0.026873184,0.033629354,0.010401813,0.0,-0.0,-0.0
00.438,-0.020153666,0.0012534955,0.009790948,7.554583e-06,0.00012140459,-5.898071e-05
00.478,-0.0067146304,0.02263378,0.020786522,0.0,-0.0,-0.0
00.519,-0.002438574,-0.004855157,0.010401813,-0.0,0.0,0.0
00.538,0.0055026743,-0.009131215,-0.0018154916,-0.0,-0.0,0.0
00.579,0.01894171,-0.0042442917,-0.014032797,-0.0,-0.0,0.0
00.600,0.018330844,-0.004855157,-0.012200201,-0.0,-0.0,0.0
00.640,0.011000462,0.0030860913,-0.019530585,0.0,-0.0,0.0
00.678,-0.0048820353,0.009805609,-0.018919718,-0.0,0.0,0.0
00.718,-0.010379822,0.0036969564,0.004904026,1.19690985e-05,3.36044e-05,-1.5876902e-05
00.739,-0.0195428,0.010416474,0.021397388,0.0,-0.0,-0.0
00.778,0.0012266175,0.023244644,0.012234409,-0.0,-0.0,0.0
00.818,0.023828633,-0.0042442917,0.004904026,-0.0,-0.0,-0.0
00.838,0.011611327,0.004918687,0.007347487,-0.0,-0.0,0.0
00.878,0.00733527,-0.0005791003,-0.0036480871,-0.0,-0.0,0.0
00.918,0.011000462,-0.010963809,-0.013421931,-0.0,-0.0,0.0
00.939,0.0055026743,-0.010352944,-0.010367605,-0.0,-0.0,0.0
00.979,0.0036700782,0.017135993,-0.0042589526,8.295783e-05,-1.7766486e-05,2.0618898e-05
01.018,-0.009158092,0.004918687,-0.014032797,-0.0,0.0,0.0
01.038,-0.013434148,0.0030860913,-0.0073132785,-0.0,0.0,0.0
