timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0014385877,-0.0004960226,-0.00048319442,-0.0,-0.0,0.0
00.029,0.00039400806,0.00011484267,0.00073853607,-0.0,-0.0,0.0
00.070,-0.00021685717,0.0007257079,0.00012767084,0.0,-0.0,-0.0
00.113,0.0010048733,0.00011484267,0.00073853607,-0.0,-0.0,0.0
00.128,0.0016157386,0.0007257079,0.0013494013,-0.0,-0.0,0.0
00.170,-0.0032711835,0.0007257079,0.0013494013,0.0,-0.0,-0.0
00.211,-0.002660318,0.0019474383,-0.0010940597,-0.0,0.0,0.0
00.231,-0.004492914,0.0025583035,-0.001704925,-0.0,0.0,0.0
00.271,-0.011823297,-0.0011068878,-0.00048319442,-0.0,-0.0,0.0
00.311,-0.014877623,-0.0011068878,-0.0023157902,-0.0,-0.0,0.0
00.330,-0.013655893,-0.001717753,-0.0023157902,-0.0,-0.0,0.0
00.373,0.0022266037,0.004390899,-0.001704925,6.140936e-06,-3.1140298e-06,2.384448e-06
00.409,0.00039400806,-0.0004960226,-0.0010940597,-0.0,-0.0,0.0
00.430,-0.0038820487,0.0007257079,0.00012767084,0.0,-0.0,-0.0
00.472,-0.0081581045,-0.0023286182,0.00012767084,-0.0,0.0,0.0
00.514,-0.0063255094,0.0013365732,-0.0023157902,-0.0,0.0,0.0
00.535,-0.004492914,0.0007257079,-0.00048319442,-0.0,0.0,0.0
00.570,-0.004492914,0.0013365732,0.00012767084,0.0,-0.0,-0.0
00.617,-0.005714644,0.0037800341,0.0013494013,0.0,-0.0,-0.0
00.638,-0.0099907005,-0.0004960226,-0.00048319442,-1.3334696e-06,2.6857893e-05,1.2989844e-06
00.670,-0.00876897,0.0050017647,-0.001704925,-0.0,0.0,0.0
00.710,-0.00876897,0.0019474383,-0.001704925,-0.0,0.0,0.0
00.730,-0.011212432,0.0019474383,0.00012767084,0.0,-0.0,-0.0
00.769,-0.010601566,0.0019474383,0.0013494013,0.0,-0.0,-0.0
00.809,-0.0069363746,0.004390899,0.0025711318,0.0,-0.0,-0.0
00.849,-0.013045028,0.0025583035,0.003181997,0.0,-0.0,-0.0
00.870,-0.012434162,0.003169169,0.0019602666,0.0,-0.0,-0.0
00.909,-0.0069363746,0.0025583035,0.0025711318,5.375451e-06,1.4574435e-05,-5.402405e-06
00.950,-0.009379836,0.00561263,0.00012767084,0.0,-0.0,-0.0
00.971,-0.0075472402,0.003169169,-0.00048319442,-0.0,0.0,0.0
01.011,-0.014266758,0.0007257079,0.00012767084,0.0,-0.0,-0.0
01.052,-0.014877623,-0.0004960226,-0.001704925,-0.0,-0.0,0.0
01.071,-0.0063255094,0.0025583035,-0.0010940597,-0.0,0.0,0.0
01.110,-0.005714644,0.00561263,-0.001704925,-0.0,0.0,0.0
01.150,-0.0008277224,0.0019474383,0.00073853607,0.0,-0.0,-0.0
01.171,-0.0051037795,0.0013365732,0.0013494013,1.953842e-06,7.460825e-06,-1.9725944e-06
01.210,-0.009379836,0.0025583035,-0.001704925,-0.0,0.0,0.0
01.251,-0.005714644,0.0013365732,-0.0023157902,-0.0,0.0,0.0
01.271,-0.0008277224,0.004390899,-0.001704925,-0.0,0.0,0.0
01.311,-0.010601566,0.006834361,-0.00048319442,-0.0,0.0,0.0
01.351,-0.0075472402,0.0013365732,0.0019602666,0.0,-0.0,-0.0
01.371,-0.015488489,0.0013365732,0.00012767084,0.0,-0.0,-0.0
01.410,-0.0020494529,0.0037800341,-0.001704925,-0.0,0.0,0.0
01.451,-0.0063255094,0.003169169,0.0013494013,0.0,-0.0,-0.0
01.471,-0.0063255094,0.004390899,0.00012767084,0.0,-0.0,-0.0
01.511,-0.002660318,0.0025583035,0.00012767084,0.0,-0.0,-0.0
01.551,-0.010601566,0.0013365732,0.0025711318,0.0,-0.0,-0.0
01.571,0.013222178,-0.0004960226,0.0013494013,-0.0,-0.0,-0.0
01.612,-0.0081581045,0.0007257079,0.0025711318,0.0,-0.0,-0.0
01.651,0.007724391,0.0007257079,0.0019602666,-0.0,-0.0,0.0
01.691,-0.0032711835,-0.0011068878,0.00012767084,-0.0,0.0,0.0
01.711,-0.00021685717,-0.0035503488,-0.001704925,-3.759227e-06,2.2961214e-07,1.8052314e-06
01.749,0.00039400806,-0.0047720796,-0.0029266553,-0.0,-0.0,0.0
01.790,0.0034483343,0.0013365732,-0.0010940597,0.0,-0.0,0.0
01.813,0.0071135256,0.0019474383,-0.001704925,0.0,-0.0,0.0
01.852,0.008335257,-0.0035503488,-0.00048319442,-0.0,-0.0,0.0
01.891,0.008946122,-0.004161214,-0.001704925,-0.0,-0.0,0.0
01.911,0.009556986,-0.0029394836,-0.0035375205,-0.0,-0.0,0.0
01.950,0.009556986,-0.004161214,-0.001704925,-0.0,-0.0,0.0
