timestamp,x,y,z,roll,pitch,yaw
00.002,0.0015259414,0.00016798795,0.0005357288,-0.0,-0.0,0.0
00.039,0.0003042109,-0.0004428773,-7.513642e-05,-0.0,-0.0,0.0
00.079,-0.00030665437,0.00016798795,0.0005357288,2.884821e-08,5.2661093e-08,-9.199955e-08
00.099,0.0003042109,0.00016798795,0.0005357288,-0.0,-0.0,0.0
00.139,-0.00030665437,-0.0004428773,0.0005357288,-0.0,0.0,0.0
00.180,0.0003042109,0.00016798795,0.0005357288,-0.0,-0.0,0.0
00.201,-0.00030665437,0.0007788532,-7.513642e-05,-0.0,0.0,0.0
00.240,-0.00030665437,0.0007788532,-7.513642e-05,-0.0,0.0,0.0
00.281,-0.0008894198,-0.00035308013,0.0011875221,-0.0,0.0,0.0
00.300,-0.00027855457,-0.00035308013,-0.0006450737,-0.0,-0.0,0.0
00.340,0.0009431759,0.0008686504,0.00057665684,3.2783223e-07,-3.5595855e-07,-2.1763263e-07
00.380,-0.0008894198,0.0008686504,-3.4208453e-05,-0.0,0.0,0.0
00.400,-0.00027855457,0.00025778514,-0.0006450737,-0.0,0.0,0.0
00.440,0.0003323107,0.00025778514,0.00057665684,-0.0,-0.0,0.0
00.480,-0.00027855457,0.0008686504,0.00057665684,0.0,-0.0,-0.0
00.500,0.0003323107,-0.00035308013,-3.4208453e-05,-0.0,-0.0,0.0
00.540,-0.00027855457,0.00025778514,0.00057665684,0.0,-0.0,-0.0
00.580,0.0003323107,0.002090381,0.00057665684,-0.0,-0.0,0.0
00.600,-0.00027855457,0.00025778514,-3.4208453e-05,2.636969e-08,2.8494263e-08,3.4992949e-09
00.640,-0.00027855457,-0.00035308013,-3.4208453e-05,-0.0,-0.0,0.0
00.679,-0.00027855457,-0.00035308013,-3.4208453e-05,-0.0,-0.0,0.0
00.720,-0.00027855457,-0.00035308013,-3.4208453e-05,-0.0,-0.0,0.0
00.740,-0.0021111502,-0.0015748106,0.0011875221,-0.0,0.0,0.0
00.779,-0.00027855457,0.0008686504,-3.4208453e-05,-0.0,0.0,0.0
00.818,0.0003323107,-0.00035308013,-3.4208453e-05,-0.0,-0.0,0.0
00.839,-0.001500285,-0.00096394535,0.00057665684,-0.0,0.0,0.0
