timestamp,x,y,z,roll,pitch,yaw
00.003,0.001967597,-0.00033964106,4.520403e-05,-0.0,-0.0,-0.0
00.025,0.0031893274,-0.0033939674,0.0012669346,-0.0,-0.0,-0.0
00.044,0.002578462,-0.0113352155,-0.002398257,-0.0,-0.0,0.0
00.082,0.036176052,0.019818913,0.005542991,-0.0,-0.0,0.0
00.123,-0.020634416,-0.011946081,0.0037103957,-0.0,0.0,0.0
00.163,0.007465384,0.025927564,0.0159277,-0.0,-0.0,0.0
00.183,-0.0047519207,0.011266799,0.0159277,0.0,-0.0,-0.0
00.223,-0.028575664,-0.004004833,0.0018777997,-0.0,0.0,0.0
00.264,0.020293554,0.009434203,-0.014615562,0.0,-0.0,0.0
00.284,0.025180478,0.009434203,-0.009728639,0.0,-0.0,0.0
00.324,0.007465384,-0.007670024,-0.008506909,-0.0,-0.0,0.0
00.364,-0.0065845167,0.0063798768,-0.0060634483,1.8824536e-05,1.9428699e-05,1.789086e-05
00.384,-0.0065845167,0.009434203,0.0061538564,0.0,-0.0,-0.0
00.424,-0.01513663,0.0021038197,0.018371161,0.0,-0.0,-0.0
00.462,0.01968269,0.008823338,0.011040778,-0.0,-0.0,0.0
00.483,0.020293554,0.0027146852,0.005542991,-0.0,-0.0,0.0
00.523,0.012352306,-0.008280889,-0.004841718,-0.0,-0.0,0.0
00.563,0.0013567316,0.0155428555,0.004932126,-0.0,-0.0,0.0
00.584,-0.012693169,0.00027122418,0.007375587,0.0,-0.0,-0.0
00.624,-0.0059736515,0.005158146,-0.0042308527,-0.0,0.0,0.0
00.662,-0.01513663,0.00027122418,-0.0017873916,-0.0,0.0,0.0
00.684,-0.0016975945,-0.0009505063,-0.007285179,-0.0,-0.0,0.0
00.722,0.012352306,-0.0009505063,0.002488665,-0.0,-0.0,-0.0
00.763,0.0031893274,-0.0064482936,0.005542991,-0.0,-0.0,-0.0
00.784,0.014184902,0.008212472,-0.01889162,0.0,-0.0,0.0
00.822,-0.0029193251,-0.0095026195,-0.012172101,-0.0,-0.0,0.0
00.862,-0.010860573,0.0039364155,-0.0066743135,-0.0,0.0,0.0
00.902,-0.000475864,0.0057690116,-0.0042308527,1.1103411e-05,9.1592403e-07,8.142969e-06
00.922,-0.0071953814,-0.004615698,-0.0042308527,-0.0,-0.0,0.0
00.962,0.016628362,0.018597182,0.011040778,-0.0,-0.0,0.0
01.002,0.007465384,0.008823338,0.011651644,-0.0,-0.0,0.0
01.022,0.005021923,0.0039364155,0.009208182,-0.0,-0.0,0.0
01.062,0.011130575,0.0063798768,0.007986452,-0.0,-0.0,0.0
01.103,-0.0059736515,-0.002783102,-0.009728639,-0.0,-0.0,0.0
01.124,-0.009638842,0.01493199,-0.004841718,-0.0,0.0,0.0
01.163,-0.0059736515,0.005158146,-0.003009122,-0.0,0.0,0.0
01.204,0.0062436536,0.0008820894,-0.018280754,0.0,-0.0,0.0
01.224,0.0031893274,-0.002172237,-0.008506909,-0.0,-0.0,0.0
01.262,0.0013567316,-0.0064482936,-0.010950371,-0.0,-0.0,0.0
01.302,0.0062436536,0.009434203,0.002488665,-0.0,-0.0,0.0
01.324,-0.0139149,-0.007670024,0.0018777997,-0.0,0.0,0.0
01.363,-0.011471438,-0.004004833,-0.0005656612,-0.0,-0.0,0.0
01.402,0.012352306,0.0045472807,4.520403e-05,-0.0,-0.0,0.0
01.422,0.00013500122,0.0014929546,0.004321261,-0.0,-0.0,0.0
01.462,0.02212615,0.011877663,4.520403e-05,-0.0,-0.0,0.0
01.502,0.006854519,-0.002783102,-0.0066743135,-0.0,-0.0,0.0
01.523,-0.0010867293,0.008823338,0.004321261,0.0,-0.0,-0.0
01.562,-0.0029193251,0.0033255504,-0.0054525835,-0.0,0.0,0.0
01.602,-0.017580092,0.005158146,-0.0011765264,-0.0,0.0,0.0
01.623,-0.0078062466,0.0021038197,-0.004841718,-0.0,0.0,0.0
01.663,0.016017498,0.0063798768,-0.0036199875,0.0,-0.0,0.0
01.704,0.005021923,-0.022330789,-0.017059023,-0.0,-0.0,0.0
01.724,0.0038001926,-0.0095026195,-0.010339505,-3.710943e-05,-1.48413e-05,4.0377665e-05
01.764,0.01846096,0.023484103,-0.009728639,0.0,-0.0,0.0
01.802,0.017850094,0.032647084,0.007375587,-0.0,-0.0,0.0
01.843,-0.02552134,0.019208046,-0.0036199875,-0.0,0.0,0.0
01.862,-0.0719471,-0.016222138,-0.010339505,-0.0,-0.0,0.0
01.902,-0.008417113,-0.012556946,-0.015837293,-0.0,-0.0,0.0
01.942,0.050836816,0.008823338,0.0061538564,-0.0,-0.0,0.0
01.961,0.01968269,-0.018054733,-0.0060634483,-0.0,-0.0,0.0
02.002,0.005632789,0.0045472807,0.01470597,-0.0,-0.0,0.0
02.041,-0.021856148,-0.005226563,0.0061538564,-0.0,0.0,0.0
02.062,-0.009638842,0.008823338,0.002488665,0.0,-0.0,-0.0
02.101,0.0007458665,0.0008820894,-0.018280754,0.0,-0.0,0.0
02.141,0.0031893274,-0.0095026195,-0.021945946,-0.0,-0.0,0.0
02.162,0.014795767,0.0039364155,-0.013393831,0.0,-0.0,0.0
02.202,-0.0078062466,-0.002783102,-0.0005656612,-0.0,-0.0,0.0
02.242,0.0007458665,0.010655933,0.0098190475,4.1502593e-05,-2.9057887e-06,-3.824309e-05
02.262,0.004411058,0.013099394,0.004321261,-0.0,-0.0,0.0
02.303,-0.0139149,-0.0070591588,-0.0005656612,-0.0,-0.0,0.0
02.343,0.017850094,0.011266799,0.002488665,-0.0,-0.0,0.0
02.363,0.023958746,0.010655933,-0.0036199875,0.0,-0.0,0.0
02.402,-0.0041410555,-0.01072435,-0.007896044,-0.0,-0.0,0.0
