timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00030665437,0.0030017917,-0.0010965031,-0.0,0.0,0.0
00.024,0.0009150761,0.006666983,-0.0023182335,0.0,-0.0,0.0
00.064,0.0015259414,0.00055833085,-0.0017073684,3.5325417e-07,-9.654566e-07,1.0802452e-06
00.104,-0.00030665437,-0.015324165,0.0007360926,-0.0,0.0,0.0
00.124,-0.00091751956,-0.012880705,0.0013469579,-0.0,0.0,0.0
00.164,-0.00030665437,0.021327749,0.0007360926,0.0,-0.0,-0.0
00.204,-0.00030665437,0.013997366,0.00012522738,0.0,-0.0,-0.0
00.224,0.0003042109,-0.0055503217,0.0013469579,-0.0,-0.0,-0.0
00.264,0.0003042109,-0.017156761,-0.0017073684,-0.0,-0.0,0.0
00.305,-0.00030665437,0.017662557,-0.0023182335,-0.0,0.0,0.0
00.325,-0.0015283849,0.012775635,0.0013469579,4.4366658e-05,5.307602e-06,-4.677772e-06
00.365,0.0003042109,-0.0049394565,-0.0010965031,-0.0,-0.0,0.0
00.404,0.0003042109,-0.014102435,-0.0017073684,-0.0,-0.0,0.0
00.424,-0.00091751956,-0.009215513,0.0025686885,-0.0,0.0,0.0
00.466,-0.00091751956,0.006666983,-0.00048563787,-0.0,0.0,0.0
00.505,0.0009150761,-0.0024959953,0.00012522738,-0.0,-0.0,-0.0
00.524,0.0015259414,-0.007382917,0.0013469579,-0.0,-0.0,-0.0
00.565,0.0003042109,-0.00066339964,-0.0010965031,-0.0,-0.0,0.0
00.605,0.0009150761,0.004834388,-0.002929099,7.4308887e-06,-1.406537e-06,4.502291e-06
00.624,-0.0015283849,-0.0043285913,0.00012522738,-0.0,0.0,0.0
00.665,-0.00030665437,0.004834388,0.0007360926,0.0,-0.0,-0.0
00.704,-0.0070261722,0.039653707,0.012953398,0.0,-0.0,-0.0
00.725,-0.008247903,0.067142636,0.023338106,0.0,-0.0,-0.0
00.764,-0.004582711,0.24490443,0.013564263,0.0,-0.0,-0.0
00.805,-0.016800016,0.12028792,0.013564263,0.0,-0.0,-0.0
00.826,0.003358537,0.0084995795,-0.012702943,0.0,-0.0,0.0
00.865,0.0015259414,-0.13810807,-0.007205155,-0.005126207,-5.7324454e-05,0.00026729034
00.905,-0.0027501155,-0.037315316,0.012342532,-0.0,0.0,0.0
00.944,-0.0015283849,0.083636,-0.0010965031,-0.0,0.0,0.0
00.964,0.005191133,0.068364374,-0.018200729,0.0,-0.0,0.0
01.004,0.003358537,-0.04953262,-0.009037751,-0.0,-0.0,0.0
01.043,0.008245459,-0.009826378,-0.009648616,-0.0,-0.0,0.0
01.063,0.0015259414,-0.06846944,-0.0047616945,-0.0,-0.0,0.0
01.103,0.0045802672,-0.12222558,-0.00537256,-0.0,-0.0,0.0
01.144,-0.0015283849,0.113568395,-0.0041508293,0.003464313,4.6841476e-05,0.0001265368
01.163,-0.0033609804,-0.007382917,0.0044012843,-0.0,0.0,0.0
01.203,-0.00030665437,-0.12405818,-0.0010965031,-0.0,-0.0,0.0
01.243,0.0003042109,0.007888714,-0.007816021,0.0,-0.0,0.0
01.264,0.0015259414,0.06286658,-0.007816021,0.0,-0.0,0.0
01.303,0.0009150761,0.08302514,-0.012702943,0.0,-0.0,0.0
01.344,-0.00091751956,0.029879862,-0.0017073684,-0.0,0.0,0.0
