timestamp,x,y,z,roll,pitch,yaw
48.107,0.0003885103,0.0004007276,0.00052290066,2.5404337e-05,-2.4630635e-05,-3.3149783e-05
48.142,-0.0008332202,-0.00021013764,-0.0006988298,-6.2477945e-08,2.477322e-07,2.077754e-07
48.182,-0.00022235495,-0.00021013764,-8.7964596e-05,-0.0,-0.0,0.0
48.203,-0.0008332202,-0.00021013764,0.0011337659,-0.0,0.0,0.0
48.244,-0.0008332202,-0.0026535986,-0.0006988298,-0.0,-0.0,0.0
48.284,-0.00022235495,-0.0008210029,0.00052290066,-0.0,0.0,0.0
48.305,0.0003885103,0.0004007276,-0.0006988298,0.0,-0.0,0.0
48.345,-0.00022235495,0.0004007276,0.00052290066,0.0,-0.0,-0.0
48.381,-0.0008332202,-0.0008210029,-8.7964596e-05,-0.0,-0.0,0.0
48.423,-0.00022235495,0.0010115929,0.00052290066,3.150637e-07,6.92531e-08,-1.6285901e-07
48.443,-0.00022235495,0.0004007276,-0.0006988298,-0.0,0.0,0.0
48.481,-0.0008332202,0.0004007276,-0.0006988298,-0.0,0.0,0.0
48.504,-0.00022235495,-0.00021013764,0.00052290066,-0.0,0.0,0.0
48.543,0.0009993755,0.0016224581,0.00052290066,-0.0,-0.0,0.0
48.601,-0.00022235495,0.0010115929,-8.7964596e-05,-0.0,0.0,0.0
48.616,-0.0014440855,-0.0014318681,-0.0006988298,-0.0,-0.0,0.0
48.796,-0.0008332202,-0.0020427334,-8.7964596e-05,-0.0,-0.0,0.0
48.807,-0.00022235495,-0.0008210029,-8.7964596e-05,-1.8845607e-07,5.1040185e-08,2.0191727e-08
48.934,-0.00022235495,-0.0020427334,-8.7964596e-05,-0.0,-0.0,0.0
48.942,-0.0014440855,-0.0008210029,-8.7964596e-05,-0.0,-0.0,0.0
48.979,-0.00022235495,-0.0008210029,0.00052290066,-0.0,0.0,0.0
49.020,0.0016102408,-0.00021013764,0.00052290066,-0.0,-0.0,-0.0
49.061,0.0009993755,-0.00021013764,-0.0006988298,-0.0,-0.0,0.0
49.081,0.0016102408,-0.0014318681,-8.7964596e-05,-0.0,-0.0,0.0
49.121,0.0003885103,-0.0026535986,-8.7964596e-05,-0.0,-0.0,0.0
49.161,0.0003885103,0.0016224581,-0.0006988298,0.0,-0.0,0.0
49.181,-0.0014440855,0.0016224581,-0.0006988298,-0.0,0.0,0.0
49.220,-0.00022235495,0.0040659187,0.00052290066,4.480817e-06,2.4504342e-07,-5.762596e-07
49.261,0.0003885103,0.0022333234,-8.7964596e-05,0.0,-0.0,0.0
49.280,-0.00022235495,0.0004007276,-8.7964596e-05,-0.0,0.0,0.0
49.321,-0.0014440855,-0.0026535986,0.00052290066,-0.0,0.0,0.0
49.362,0.0028319713,-0.00021013764,0.00052290066,-0.0,-0.0,-0.0
49.380,0.0009993755,-0.0014318681,0.00052290066,-0.0,-0.0,-0.0
49.422,-0.00022235495,0.0034550538,0.00052290066,0.0,-0.0,-0.0
49.461,-0.0020549507,0.0016224581,0.00052290066,0.0,-0.0,-0.0
49.482,-0.0014440855,-0.0014318681,-0.0013096951,-0.0,-0.0,0.0
49.520,0.0003885103,-0.0020427334,-0.0013096951,-0.0,-0.0,0.0
49.561,0.0003885103,-0.00021013764,0.0011337659,-0.0,-0.0,-0.0
49.582,0.0009993755,0.0016224581,-0.0006988298,0.0,-0.0,0.0
49.621,0.0003885103,0.0004007276,0.0011337659,-0.0,-0.0,0.0
49.661,0.0003885103,0.0016224581,-8.7964596e-05,0.0,-0.0,0.0
49.680,0.0016102408,0.0004007276,0.00052290066,-0.0,-0.0,0.0
49.722,-0.00022235495,-0.0008210029,0.00052290066,-0.0,0.0,0.0
49.762,0.0003885103,-0.0008210029,-8.7964596e-05,-2.0111062e-07,-9.5168424e-08,2.1547558e-08
49.785,-0.0014440855,-0.0014318681,-0.0006988298,-0.0,-0.0,0.0
49.820,-0.00022235495,0.0004007276,-8.7964596e-05,-0.0,0.0,0.0
49.861,-0.0008332202,0.0010115929,-8.7964596e-05,-0.0,0.0,0.0
49.903,-0.0014440855,-0.0014318681,-8.7964596e-05,-0.0,-0.0,0.0
49.922,-0.0014440855,0.0010115929,-8.7964596e-05,-0.0,0.0,0.0
49.963,0.0009993755,0.0010115929,-0.0006988298,0.0,-0.0,0.0
49.983,0.0003885103,-0.0026535986,-8.7964596e-05,-0.0,-0.0,0.0
50.024,-0.00022235495,-0.00021013764,-0.0006988298,-4.303198e-08,4.553383e-08,1.4310633e-07
50.061,-0.00022235495,0.0010115929,-0.0013096951,-0.0,0.0,0.0
50.101,0.0003885103,0.0004007276,-0.0013096951,0.0,-0.0,0.0
50.121,0.0016102408,0.0028441886,-8.7964596e-05,0.0,-0.0,0.0
50.162,0.002221106,0.0034550538,-0.0006988298,0.0,-0.0,0.0
50.203,0.0009993755,-0.0057079247,-0.0025314256,-0.0,-0.0,0.0
50.222,-0.0014440855,-0.0069296556,-0.0013096951,-0.0,-0.0,0.0
50.263,-0.00022235495,-0.0008210029,-0.0006988298,-0.0,-0.0,0.0
50.301,-0.00022235495,0.0028441886,0.00052290066,2.2143943e-06,1.73118e-07,-4.0711393e-07
50.324,0.0009993755,0.0040659187,0.0011337659,-0.0,-0.0,0.0
50.361,-0.0008332202,0.0004007276,0.0011337659,0.0,-0.0,-0.0
50.402,0.0003885103,-0.0020427334,-0.0006988298,-0.0,-0.0,0.0
50.422,-0.0014440855,-0.003264464,0.00052290066,-0.0,0.0,0.0
50.462,-0.0008332202,-0.0008210029,-8.7964596e-05,-0.0,-0.0,0.0
50.503,-0.0008332202,-0.0014318681,-8.7964596e-05,-0.0,-0.0,0.0
50.522,0.0009993755,-0.0008210029,-0.0006988298,-0.0,-0.0,0.0
50.563,-0.00022235495,-0.00021013764,0.00052290066,-3.417365e-08,3.616049e-08,-8.503676e-08
50.602,0.0003885103,0.0022333234,0.00052290066,-0.0,-0.0,0.0
50.621,0.0003885103,0.0022333234,-8.7964596e-05,0.0,-0.0,0.0
50.662,0.0003885103,0.0022333234,0.00052290066,-0.0,-0.0,0.0
50.702,-0.0020549507,-0.003264464,-0.0019205604,-0.0,-0.0,0.0
50.743,-0.00022235495,0.0028441886,-0.0006988298,-0.0,0.0,0.0
50.762,-0.00022235495,0.0034550538,-8.7964596e-05,-0.0,0.0,0.0
50.802,-0.0008332202,-0.0026535986,-8.7964596e-05,-0.0,-0.0,0.0
50.841,0.0028319713,-0.0008210029,-8.7964596e-05,-6.5011494e-07,-2.24251e-06,6.965445e-08
50.864,0.0009993755,0.0016224581,-8.7964596e-05,0.0,-0.0,0.0
50.901,0.002221106,0.0040659187,0.0011337659,-0.0,-0.0,0.0
50.942,0.0003885103,0.0028441886,0.0017446312,-0.0,-0.0,0.0
50.961,-0.0014440855,0.0022333234,0.00052290066,0.0,-0.0,-0.0
51.002,-0.00022235495,-0.00021013764,-0.0006988298,-0.0,-0.0,0.0
51.043,-0.0014440855,-0.0008210029,0.0011337659,-0.0,0.0,0.0
51.061,0.0003885103,-0.0014318681,-8.7964596e-05,-0.0,-0.0,0.0
51.103,0.002221106,0.0010115929,-0.0006988298,6.8937754e-07,-1.5136324e-06,4.7623692e-07
51.142,0.0003885103,0.0022333234,-8.7964596e-05,0.0,-0.0,0.0
51.163,0.0009993755,-0.00021013764,0.00052290066,-0.0,-0.0,-0.0
51.201,-0.00022235495,0.0016224581,0.00052290066,0.0,-0.0,-0.0
51.242,-0.00022235495,-0.00021013764,-8.7964596e-05,-0.0,-0.0,0.0
51.262,-0.0032766813,-0.0014318681,-8.7964596e-05,-0.0,-0.0,0.0
51.301,-0.00022235495,0.0010115929,-0.0006988298,-0.0,0.0,0.0
51.342,0.0009993755,0.0010115929,-0.0006988298,0.0,-0.0,0.0
51.362,-0.00022235495,-0.00021013764,-0.0006988298,-0.0,-0.0,0.0
51.403,-0.0008332202,-0.0008210029,-8.7964596e-05,-0.0,-0.0,0.0
51.442,-0.0008332202,-0.0008210029,-0.0006988298,-0.0,-0.0,0.0
51.462,0.0009993755,-0.0008210029,-8.7964596e-05,-0.0,-0.0,0.0
51.503,0.0016102408,0.0022333234,-0.0006988298,0.0,-0.0,0.0
51.542,0.0009993755,0.0034550538,-0.0006988298,0.0,-0.0,0.0
51.583,0.0009993755,0.0016224581,-8.7964596e-05,0.0,-0.0,0.0
51.603,0.0009993755,0.0022333234,0.0017446312,-0.0,-0.0,0.0
51.643,0.0016102408,0.0028441886,0.00052290066,2.5270765e-06,-1.430708e-06,-4.645982e-07
51.684,0.0009993755,-0.0008210029,0.0011337659,-0.0,-0.0,-0.0
51.703,-0.00022235495,-0.003264464,-8.7964596e-05,-0.0,-0.0,0.0
51.741,-0.0008332202,-0.0020427334,-8.7964596e-05,-0.0,-0.0,0.0
