timestamp,x,y,z,roll,pitch,yaw
00.011,-0.009371283,-0.042935275,6.658431e-05,-0.0,0.0,0.0
00.050,-0.008149553,-0.03682662,-0.0005442809,-0.0,-0.0,0.0
00.071,0.0034568866,0.018762115,0.006175237,-0.0,-0.0,0.0
00.111,-0.00020830505,0.0077665406,0.0012883148,0.0,-0.0,-0.0
00.151,0.0022351558,0.014486059,0.0049535064,-0.0,-0.0,0.0
00.171,-0.0014300356,-0.00628336,0.0025100452,-0.0,0.0,0.0
00.211,-0.0008191703,-0.005672495,0.00067744957,-0.0,0.0,0.0
00.252,-0.005095227,-0.020944126,-0.0023768765,-0.0,-0.0,0.0
00.272,-0.01242561,-0.049043927,-0.0035986071,-0.0,-0.0,0.0
00.312,-0.0008191703,0.0004361578,6.658431e-05,0.0,-0.0,-0.0
00.351,-0.0069278227,-0.03316143,-0.0017660115,-0.0,-0.0,0.0
00.371,-0.0112038795,-0.04354614,-0.0017660115,-0.0,-0.0,0.0
00.415,-0.017312532,-0.071645945,-0.0005442809,-0.0,-0.0,0.0
00.455,-0.014258205,-0.06553729,6.658431e-05,-0.0,0.0,0.0
00.471,-0.009371283,-0.05515258,0.0043426408,-0.0,0.0,0.0
00.511,-0.00020830505,-0.0026181682,0.008007833,-0.0,0.0,0.0
00.552,0.0004025602,0.003490484,0.0025100452,-0.0,-0.0,0.0
00.592,0.008343808,0.04136413,0.012283889,-0.0,-0.0,0.0
00.611,0.008954674,0.025481632,0.015338216,-0.0,-0.0,0.0
00.654,0.008954674,0.14704382,0.022057734,-0.0,-0.0,0.0
00.691,0.0016242907,0.0053230794,-0.0066529335,0.0,-0.0,0.0
00.711,-0.025864646,-0.1321216,-0.009096394,-0.0,-0.0,0.0
00.751,0.009565539,0.018151252,0.0049535064,-0.0,-0.0,0.0
00.792,0.0559913,-0.074700266,-0.0023768765,-0.0,-0.0,0.0
00.811,-0.042358007,-0.14922583,0.011062158,-0.0,0.0,0.0
00.851,-0.0014300356,-0.05759604,-0.012761586,-0.0,-0.0,0.0
00.891,0.0034568866,0.03464461,0.018392542,-0.0,-0.0,0.0
00.912,0.007732943,-0.008726821,0.018392542,-0.0,-0.0,-0.0
00.950,-0.031362433,0.15009815,-0.0072637987,-0.0,0.0,0.0
00.992,0.042552263,0.031590283,-0.013983317,0.0,-0.0,0.0
01.011,-0.07473386,-0.14861496,-0.021313699,-0.0,-0.0,0.0
01.051,0.026669765,0.19163698,0.0025100452,-0.0,-0.0,0.0
01.092,0.08653456,0.37489656,0.017170811,-0.0,-0.0,0.0
01.112,0.06087822,0.23317581,0.01350562,-0.0,-0.0,0.0
01.152,-0.00020830505,0.18491746,0.161335,0.0,-0.0,-0.0
01.192,0.06026735,-0.10035661,-0.03414187,-0.0,-0.0,0.0
01.211,-0.0759556,-0.044157006,-0.06835033,-0.0,-0.0,0.0
01.250,0.01078727,-0.08325238,-0.060409077,-0.0,-0.0,0.0
01.291,-0.1022228,-0.40029144,-0.033531006,-0.0,-0.0,0.0
01.311,-0.06129483,-0.32210067,-0.013983317,-0.028346276,0.0053753383,0.0013068457
01.355,-0.020977724,-0.21519928,-0.0005442809,-0.0,-0.0,0.0
01.392,0.03522188,0.10183979,0.027555522,-0.0,-0.0,0.0
01.430,-0.08023165,0.003490484,-0.024368025,-0.0,0.0,0.0
01.451,0.037054475,0.03647721,-0.010318125,0.0,-0.0,0.0
01.490,-0.021588588,-0.039880946,0.019003406,-0.0,0.0,0.0
01.531,-0.0038734965,-0.015446339,0.021446867,-0.0,0.0,0.0
01.550,0.0016242907,0.03892067,0.040994555,-0.0,-0.0,0.0
01.591,-0.025864646,0.096342005,-0.0035986071,-0.0,0.0,0.0
01.631,0.0028460212,0.102450654,-0.023146296,0.0,-0.0,0.0
01.651,0.01567419,-0.066148154,0.0055643716,-0.0,-0.0,-0.0
01.691,-0.046634063,-0.1284564,0.008618698,-0.0,0.0,0.0
01.730,-0.01242561,0.06396615,0.01472735,0.0,-0.0,-0.0
01.751,0.016285056,-0.13456507,0.011673024,-0.0,-0.0,-0.0
01.791,0.032167554,0.058468357,-0.012150721,0.0,-0.0,0.0
01.830,0.008343808,0.12383094,-0.04025052,0.0,-0.0,0.0
01.850,0.045606587,0.23439755,-0.029865813,0.015135026,-0.0029295364,0.0019502956
01.891,-0.0441906,0.0401424,0.019614274,0.0,-0.0,-0.0
01.931,0.01323073,0.07557259,0.07459215,-0.0,-0.0,0.0
01.950,0.0004025602,0.11772228,0.11368752,-0.0,-0.0,0.0
01.999,0.03522188,-0.030107105,-0.0072637987,-0.0,-0.0,0.0
02.032,-0.094281554,0.19530217,-0.1373781,-0.0,0.0,0.0
02.052,0.02361544,-0.17610389,-0.21007106,-0.0,-0.0,0.0
02.090,-0.18530047,-0.6140943,-0.03658533,-0.0,-0.0,0.0
02.130,-0.038692813,-0.25246206,-0.006042068,-0.0,-0.0,0.0
02.151,-0.024032049,-0.21519928,0.0025100452,-0.0,0.0,0.0
02.193,0.004678617,0.056024894,0.008007833,-0.0,-0.0,0.0
02.232,0.13906898,0.17758708,0.019003406,-0.0,-0.0,0.0
02.272,-0.06434916,0.074961714,-0.03902879,-0.0,0.0,0.0
02.293,0.06454341,0.023649037,-0.02620062,0.0,-0.0,0.0
02.332,0.005289482,0.0016578883,0.02633379,-0.0,-0.0,0.0
02.371,-0.08206425,-0.24696426,-0.0066529335,-0.017246539,0.0057260864,0.00051400904
02.392,0.007122078,-0.27017716,-0.008485529,-0.0,-0.0,0.0
02.430,-0.04846666,-0.020333262,0.0025100452,-0.0,0.0,0.0
02.471,0.007122078,0.06640961,0.008007833,-0.0,-0.0,0.0
02.490,-0.0020409008,0.0010470231,0.006175237,0.0,-0.0,-0.0
02.532,-0.0069278227,-0.04110268,0.0037317758,-0.0,0.0,0.0
02.554,-0.0130364755,-0.06553729,-0.0005442809,-0.0,-0.0,0.0
02.594,-0.0032626311,-0.016057203,0.00189918,-0.0,0.0,0.0
02.631,0.20137723,0.38039434,0.033053305,-0.0,-0.0,0.0
02.671,-0.030140702,-0.22130792,-0.026811488,-0.0,-0.0,0.0
02.693,0.044384856,0.07679431,0.019614274,-0.0,-0.0,0.0
02.732,0.004678617,-0.015446339,0.0025100452,-0.0,-0.0,-0.0
02.773,0.063932545,0.10550498,0.00067744957,-0.0,-0.0,0.0
02.792,-0.018534262,0.048083648,0.008618698,0.0,-0.0,-0.0
02.833,-0.011814745,-0.01666807,-0.002987742,-0.0,-0.0,0.0
02.871,-0.00020830505,0.0047122147,0.00067744957,0.0,-0.0,-0.0
02.893,0.0004025602,-0.0068942253,0.00189918,-0.0,-0.0,-0.0
02.932,-0.00020830505,-0.0007855727,0.00189918,-0.0,0.0,0.0
02.976,-0.0014300356,-0.004450764,0.0037317758,-0.0,0.0,0.0
02.992,-0.00020830505,0.0010470231,0.0037317758,0.0,-0.0,-0.0
03.033,-0.00020830505,0.0010470231,0.011062158,0.0,-0.0,-0.0
03.059,-0.0008191703,0.0016578883,0.006786102,0.0,-0.0,-0.0
03.092,-0.0026517662,0.002879619,0.012894754,0.0,-0.0,-0.0
03.132,0.005289482,0.4194897,0.04160542,-0.0,-0.0,0.0
03.172,0.02361544,-0.1779365,-0.013372451,-0.0,-0.0,0.0
03.194,0.009565539,0.03892067,0.019614274,0.00046616225,-0.00011462681,-0.00023490493
03.232,-0.0026517662,-0.03682662,0.00067744957,-0.0,0.0,0.0
03.271,-0.014258205,-0.063093826,-0.0017660115,-0.0,-0.0,0.0
03.302,-0.014258205,-0.056985177,-0.002987742,-0.0,-0.0,0.0
03.331,-0.008149553,-0.03316143,-0.0005442809,-0.0,-0.0,0.0
03.372,-0.0044843615,-0.013613743,-0.0011551462,-0.0,-0.0,0.0
03.411,-0.0020409008,-0.0038398989,0.0012883148,-0.0,0.0,0.0
03.432,-0.00020830505,0.005933945,0.0031209106,0.0,-0.0,-0.0
03.471,-0.00020830505,0.008377406,0.00067744957,0.0,-0.0,-0.0
03.511,-0.0038734965,-0.008726821,-0.0017660115,-0.0,-0.0,0.0
03.532,-0.0063169575,-0.011170281,-0.0017660115,-0.0,-0.0,0.0
03.572,-0.0038734965,-0.013002877,-0.0011551462,-0.0,-0.0,0.0
03.613,-0.0026517662,-0.025831047,0.00189918,-0.0,0.0,0.0
03.632,-0.0038734965,-0.026441913,0.0025100452,-0.0,0.0,0.0
03.675,0.0028460212,0.008377406,0.0025100452,-0.0,-0.0,0.0
03.713,0.05293697,0.095120266,-0.0023768765,0.002779884,-0.0015469498,7.161336e-05
03.734,-0.08084252,-0.07103507,0.0055643716,-0.0,0.0,0.0
03.772,-0.0069278227,-0.0075050904,6.658431e-05,-0.0,0.0,0.0
03.813,-0.0069278227,-0.010559416,-0.0017660115,-0.0,-0.0,0.0
03.832,0.0010134254,0.0004361578,0.00189918,-0.0,-0.0,0.0
03.873,-0.00020830505,-0.0068942253,0.00067744957,-0.0,0.0,0.0
03.914,-0.0063169575,-0.018500665,-0.0017660115,-0.0,-0.0,0.0
03.932,-0.0014300356,-0.005061629,6.658431e-05,-0.0,0.0,0.0
03.973,-0.0014300356,-0.004450764,0.0012883148,-0.0,0.0,0.0
04.012,-0.0038734965,-0.017278934,0.00067744957,-0.0,0.0,0.0
04.035,0.41884524,0.4708024,-0.021924565,0.0,-0.0,0.0
04.071,-0.24699786,-0.2958335,0.034885902,-0.0,0.0,0.0
04.111,0.06209995,0.05663576,0.006786102,-0.0,-0.0,0.0
04.152,0.0028460212,-0.016057203,0.00067744957,-0.0,-0.0,-0.0
04.172,-0.0026517662,-0.009948551,0.0012883148,-0.0,0.0,0.0
