timestamp,x,y,z,roll,pitch,yaw
00.012,-0.030538376,0.011027339,0.022008253,0.000116144554,0.00032152634,-0.00023174447
00.053,0.04826324,0.028131567,0.045221135,-0.0,-0.0,0.0
00.091,0.05192843,-0.034787554,0.055605844,-0.0,-0.0,-0.0
00.111,0.050095838,-0.015850732,0.047664594,-0.0,-0.0,-0.0
00.151,0.017719978,-0.002411696,0.03422556,-0.0,-0.0,-0.0
00.192,-0.0018277088,0.0012534955,0.03422556,0.0,-0.0,-0.0
00.212,-0.036647025,0.027520701,0.025673445,0.0,-0.0,-0.0
00.253,-0.0195428,0.004918687,0.012234409,0.0,-0.0,-0.0
00.291,-0.016488474,-0.0036334265,0.024451714,-2.8968725e-05,0.00013152097,-0.000195034
00.312,-0.009158092,3.176499e-05,0.022619117,0.0,-0.0,-0.0
00.352,-0.029927509,0.015914261,0.0018497,0.0,-0.0,-0.0
00.391,-0.021375397,0.011638205,-0.0012046263,-0.0,0.0,0.0
00.432,-0.016488474,0.021412048,0.0012388347,0.0,-0.0,-0.0
00.453,-0.002438574,0.024466375,-0.0018154916,-0.0,0.0,0.0
00.492,0.026882958,0.008583878,-0.009756739,0.0,-0.0,0.0
00.532,0.022606902,-0.0005791003,-0.013421931,-0.0,-0.0,0.0
00.552,0.011611327,-0.002411696,-0.015254527,-1.2506331e-05,-6.022482e-05,7.9120095e-05
00.592,0.0067244046,-0.0036334265,-0.014032797,-0.0,-0.0,0.0
00.632,0.004280944,0.0018643606,-0.019530585,0.0,-0.0,0.0
00.652,-0.013434148,-0.010352944,-0.02258491,-0.0,-0.0,0.0
00.691,0.004280944,-0.002411696,0.0036822958,-0.0,-0.0,-0.0
00.731,0.023828633,0.007362148,0.029338636,-0.0,-0.0,0.0
00.751,0.011611327,0.0036969564,0.02750604,-0.0,-0.0,0.0
00.793,0.0055026743,-0.005466022,0.039723348,-0.0,-0.0,-0.0
00.831,0.020163441,0.0036969564,0.03544729,4.0592604e-05,-0.00022163811,-0.00038962092
00.852,0.019552574,-0.0036334265,0.031782098,-0.0,-0.0,-0.0
00.891,0.033602472,-0.005466022,0.012845274,-0.0,-0.0,-0.0
00.931,0.02138517,-0.011574674,0.0018497,-0.0,-0.0,-0.0
00.952,0.004280944,-0.009742078,-0.0042589526,-0.0,-0.0,0.0
00.991,0.011000462,-0.014629001,-0.010367605,-0.0,-0.0,0.0
01.032,0.00733527,3.176499e-05,-0.0042589526,0.0,-0.0,0.0
01.054,-0.0006059783,0.004918687,-0.005480683,-0.0,0.0,0.0
01.092,-0.021375397,0.011638205,-0.0018154916,7.624549e-05,0.00014003881,1.1888638e-05
01.131,-0.020153666,0.020801183,-0.0036480871,-0.0,0.0,0.0
01.153,-0.0195428,0.010416474,-0.0012046263,-0.0,0.0,0.0
01.191,0.0012266175,0.007362148,1.7104227e-05,-0.0,-0.0,0.0
01.232,0.0079461355,-0.014018136,-0.0036480871,-0.0,-0.0,0.0
01.272,0.014054787,-0.017683327,-0.009145874,-0.0,-0.0,0.0
01.292,0.0067244046,-0.010352944,-0.005480683,-0.0,-0.0,0.0
01.333,-0.009768957,-0.0005791003,-0.00059376104,-0.0,-0.0,0.0
01.371,-0.008547227,-0.009131215,0.0061257565,-0.0,0.0,0.0
01.392,0.0024483479,-0.0030225613,0.014067005,-0.0,-0.0,-0.0
01.431,0.010389596,0.0006426302,0.02750604,-0.0,-0.0,0.0
01.471,0.008557,0.0055295518,0.025673445,-0.0,-0.0,0.0
01.491,0.013443922,0.011638205,0.023840848,-0.0,-0.0,0.0
01.532,0.0012266175,-0.0060768877,-0.009756739,-0.0,-0.0,0.0
01.572,-0.021986261,-0.01340727,-0.014032797,-0.0,-0.0,0.0
01.591,-0.014655879,-0.002411696,-0.015254527,-0.0,-0.0,0.0
01.632,-0.0054929005,-0.0072986176,-0.029915292,-6.128684e-05,4.6112087e-05,0.00025117781
01.671,-0.012212418,-0.009131215,-0.01097847,-0.0,-0.0,0.0
01.692,0.0055026743,-0.0042442917,1.7104227e-05,-0.0,-0.0,-0.0
01.749,0.015887383,0.013470801,0.0067366217,-0.0,-0.0,0.0
01.772,-0.09956615,-0.11847609,0.06660142,-0.0,0.0,0.0
01.791,-0.17164825,-0.21438195,0.08431651,-0.0,0.0,0.0
01.831,-0.23639996,-0.15818232,0.06232536,-0.0,0.0,0.0
01.872,-0.0006059783,0.15274808,-0.0042589526,-0.0,0.0,0.0
01.892,0.0824717,0.18878913,0.01712133,0.010469201,-0.004579233,-0.0009256668
01.932,-0.06047077,0.0574531,0.04461027,0.0,-0.0,-0.0
01.972,-0.039701354,-0.099539265,0.051329784,-0.0,0.0,0.0
01.992,0.038489398,-0.0072986176,0.011623544,-0.0,-0.0,-0.0
02.032,0.11851274,0.15458067,-0.048852116,0.0,-0.0,0.0
02.072,0.0824717,-0.039674476,-0.0842823,-0.0,-0.0,0.0
02.112,0.072697856,-0.08732197,-0.057404228,-0.0,-0.0,0.0
02.131,0.1069063,-0.005466022,-0.040910866,-0.0,-0.0,0.0
02.173,0.107517175,-0.028678901,-0.04701952,-0.0009271755,-0.0034866384,0.001522856
02.211,-0.010990688,-0.002411696,-0.02258491,-0.0,-0.0,0.0
02.232,-0.039090488,0.012859935,0.004293161,0.0,-0.0,-0.0
02.272,-0.0006059783,0.033629354,0.020786522,0.0,-0.0,-0.0
02.311,-0.007936361,0.039738007,0.031782098,0.0,-0.0,-0.0
02.331,-0.029927509,0.034851085,0.031171232,0.0,-0.0,-0.0
02.372,-0.010990688,0.043403197,0.0024605652,0.0,-0.0,-0.0
02.413,-0.061081637,-0.056167837,0.0036822958,-0.0,0.0,0.0
02.431,-0.12583335,-0.11786523,-0.0012046263,-0.0054534785,0.005821733,7.161725e-05
02.471,-0.12277903,-0.03662015,-0.06106942,-0.0,-0.0,0.0
02.512,0.07819564,0.048900984,-0.015254527,0.0,-0.0,0.0
02.532,0.08796948,0.114263564,0.00062796945,-0.0,-0.0,0.0
02.571,0.02505036,-0.0011899655,-0.0073132785,-0.0,-0.0,0.0
02.611,0.10079765,0.055009637,-0.017087122,0.0,-0.0,0.0
02.632,0.1386713,0.08310944,-0.020752314,0.0,-0.0,0.0
02.674,0.110571496,0.0061404174,-0.02502837,0.0,-0.0,0.0
02.713,0.055593625,-0.010963809,-0.010367605,-0.0,-0.0,0.0
02.733,0.053150162,-0.04578313,0.012234409,-0.0,-0.0,-0.0
02.774,-0.02504059,0.0574531,0.020175658,0.0,-0.0,-0.0
02.812,-0.057416447,0.019579453,0.012234409,0.0,-0.0,-0.0
02.833,-0.058027312,0.019579453,0.0158996,0.0,-0.0,-0.0
02.873,-0.018321069,0.043403197,0.01467787,0.0,-0.0,-0.0
02.912,-0.013434148,0.011638205,0.005514892,0.0,-0.0,-0.0
02.954,0.012833057,3.176499e-05,-0.0048698178,0.0,-0.0,0.0
