timestamp,x,y,z,roll,pitch,yaw
00.014,-0.11825985,0.023099259,-0.01027231,-0.0,0.0,0.0
00.052,-0.035793036,0.010271088,0.0031667254,0.0,-0.0,-0.0
00.092,0.13341664,-0.007444004,-0.0114940405,-0.0,-0.0,0.0
00.114,0.15418606,-0.0037788125,-0.025543941,-0.0,-0.0,0.0
00.156,0.041786846,0.0029407053,-0.009050579,0.0,-0.0,0.0
00.195,-0.082218796,0.006605897,0.012329704,0.00014813188,0.0018405057,-0.00027614555
00.213,-0.0962687,0.015768874,0.0056101866,0.0,-0.0,-0.0
00.255,-0.02785179,0.016990606,-0.0114940405,-0.0,0.0,0.0
00.293,0.017352238,-0.0025570819,0.0025558602,-0.0,-0.0,-0.0
00.314,0.0069675287,0.0053841663,-0.002941927,0.0,-0.0,0.0
00.354,-0.019299677,0.010881953,-0.0072179837,-0.0,0.0,0.0
00.394,-0.011358428,0.0017189748,0.0037775908,0.0,-0.0,-0.0
00.415,0.0033023374,0.0029407053,-0.000498466,0.0,-0.0,0.0
00.454,0.017352238,0.0059950314,-0.004774523,0.0,-0.0,0.0
00.493,-0.005860641,0.0004972443,0.0007232645,0.0,-0.0,-0.0
00.532,-0.040069096,0.0059950314,-0.000498466,-0.0,0.0,0.0
00.552,-0.04739948,0.0078276275,0.0013341297,0.0,-0.0,-0.0
00.593,-0.0034171804,0.0011081096,0.0013341297,0.0,-0.0,-0.0
00.632,0.016741373,0.0072167623,-0.01027231,0.0,-0.0,0.0
00.653,0.004524068,0.0078276275,-0.005996253,0.0,-0.0,0.0
00.692,-0.016856216,-0.0013353515,0.0056101866,-0.0,0.0,0.0
00.733,-0.041290823,0.0059950314,0.0007232645,6.7155735e-05,0.00046252244,-8.117239e-06
00.752,-0.018688813,0.0023298399,-0.0023310618,-0.0,0.0,0.0
00.793,0.003913203,0.0053841663,-0.000498466,0.0,-0.0,0.0
00.832,0.015519643,0.0029407053,-0.0011093313,0.0,-0.0,0.0
00.853,0.008800125,0.0023298399,-0.0035527924,0.0,-0.0,0.0
00.894,-0.011358428,0.0053841663,0.0019449949,0.0,-0.0,-0.0
00.932,0.0008588765,0.0035515707,-0.0017201965,0.0,-0.0,0.0
00.954,0.0014697418,-0.0007244862,0.000112399204,-0.0,-0.0,-0.0
00.993,-0.010747563,0.004162436,0.0007232645,0.0,-0.0,-0.0
01.033,-0.005249776,0.008438493,-0.0017201965,-0.0,0.0,0.0
01.052,0.0026914722,0.008438493,-0.002941927,0.0,-0.0,0.0
01.092,0.0008588765,0.0023298399,0.0007232645,-0.0,-0.0,0.0
01.132,-0.005249776,0.0023298399,0.000112399204,0.0,-0.0,-0.0
01.154,-0.0009737192,0.0029407053,-0.0023310618,-0.0,0.0,0.0
01.193,-0.010136697,0.0023298399,0.0031667254,0.0,-0.0,-0.0
01.232,-0.005860641,0.009049358,-0.002941927,-0.0,0.0,0.0
01.273,0.004524068,0.004162436,-0.000498466,6.891542e-06,-7.4902723e-06,8.253113e-07
01.293,0.003913203,0.0004972443,0.0007232645,-0.0,-0.0,0.0
01.333,-0.006471507,0.0053841663,0.000112399204,0.0,-0.0,-0.0
01.372,-0.02540833,0.013325415,-0.009050579,-0.0,0.0,0.0
01.393,-0.040069096,-0.012330926,0.027601335,-0.0,0.0,0.0
01.432,-0.041901693,0.006605897,0.024547009,0.0,-0.0,-0.0
01.472,0.015519643,0.0072167623,-0.005996253,0.0,-0.0,0.0
01.492,0.050949827,0.0017189748,-0.009661444,0.0,-0.0,0.0
01.532,0.054004155,-0.0043896777,0.000112399204,-6.384396e-05,-0.00078543427,-1.6598035e-06
01.572,-0.0119692935,0.009660223,-0.005996253,-0.0,0.0,0.0
01.592,-0.030906117,0.004773301,0.0007232645,0.0,-0.0,-0.0
01.633,-0.015634485,0.0011081096,0.008664513,0.0,-0.0,-0.0
01.672,0.05217156,0.0011081096,-0.0017201965,0.0,-0.0,0.0
01.692,0.0759953,-0.01172006,-0.0011093313,-0.0,-0.0,0.0
01.732,0.011854451,0.006605897,-0.004774523,0.0,-0.0,0.0
01.772,-0.045566883,0.0023298399,0.011107974,0.0,-0.0,-0.0
01.792,-0.02785179,0.0035515707,0.0056101866,0.0,-0.0,-0.0
01.833,0.03140214,0.0011081096,-0.010883175,0.0,-0.0,0.0
01.872,0.04667377,0.006605897,-0.0114940405,0.0,-0.0,0.0
01.892,0.035678197,0.0035515707,-0.0035527924,0.0,-0.0,0.0
01.932,0.02223916,0.004162436,-0.0133266365,0.0,-0.0,0.0
01.972,-0.024797464,0.0059950314,-0.000498466,-0.0,0.0,0.0
01.992,-0.02663006,0.0072167623,0.0007232645,0.0,-0.0,-0.0
02.032,0.0094109895,0.0035515707,-0.004163658,0.0,-0.0,0.0
02.072,0.015519643,0.004773301,-0.012104906,2.5952922e-05,-8.4372e-05,6.580966e-05
02.113,0.0008588765,0.0078276275,-0.002941927,0.0,-0.0,0.0
02.132,-0.002806315,0.0011081096,0.000112399204,0.0,-0.0,-0.0
02.173,-0.009525832,0.0017189748,0.0007232645,0.0,-0.0,-0.0
02.214,-0.010136697,-0.0019462167,0.006221052,-0.0,0.0,0.0
02.236,-0.010747563,0.0053841663,-0.000498466,-0.0,0.0,0.0
02.273,-0.01624535,-0.0007244862,0.0037775908,-0.0,0.0,0.0
02.312,-0.010136697,0.0023298399,0.0007232645,0.0,-0.0,-0.0
02.333,-0.005860641,0.010271088,-0.004163658,-0.0,0.0,0.0
02.373,0.012465316,-0.0019462167,0.0007232645,-0.0,-0.0,-0.0
02.413,-0.019299677,0.0078276275,-0.000498466,-0.0,0.0,0.0
02.434,-0.022354001,0.004773301,0.0019449949,0.0,-0.0,-0.0
02.475,-0.006471507,0.0023298399,0.004388456,0.0,-0.0,-0.0
02.513,-0.0138018895,0.0072167623,-0.002941927,-0.0,0.0,0.0
02.535,-0.022964869,0.004162436,0.0019449949,0.0,-0.0,-0.0
02.572,-0.03151698,0.004773301,0.0013341297,0.0,-0.0,-0.0
02.612,-0.005860641,-0.00011362094,-0.0011093313,-1.8196417e-07,9.385399e-06,1.7765158e-06
02.632,0.0130761815,-0.0043896777,0.0074427817,-0.0,-0.0,-0.0
02.672,0.087601736,-0.014774387,0.0056101866,-0.0,-0.0,-0.0
02.713,0.027126081,0.013325415,-0.016380962,0.0,-0.0,0.0
02.732,-0.024797464,0.0078276275,-0.004163658,-0.0,0.0,0.0
02.772,-0.080997065,0.004162436,0.0141623,0.0,-0.0,-0.0
02.812,-0.07122322,0.01637974,-0.000498466,-0.0,0.0,0.0
02.834,-0.080997065,0.018212335,0.006831917,0.0,-0.0,-0.0
02.872,-0.05350813,0.010271088,0.0074427817,0.0,-0.0,-0.0
02.912,-0.0021954495,0.0059950314,-0.004774523,-0.0,0.0,0.0
02.953,0.016741373,-0.0007244862,0.0019449949,-0.0,-0.0,-0.0
02.972,0.021017428,0.0035515707,-0.0017201965,0.0,-0.0,0.0
03.013,0.03140214,0.0059950314,-0.008439714,0.0,-0.0,0.0
