timestamp,x,y,z,roll,pitch,yaw
00.018,0.012109793,-0.025618467,0.0036865717,-0.0,-0.0,-0.0
00.036,0.0035576792,-0.009735971,0.004297437,-2.932627e-05,-1.0716072e-05,-1.2944681e-05
00.080,0.045096517,0.023861619,0.0030757065,-0.0,-0.0,0.0
00.097,0.04448565,0.009200852,0.0067408984,-0.0,-0.0,0.0
00.136,0.013942389,-0.018898949,0.0012431107,-0.0,-0.0,-0.0
00.176,-0.0031618385,-0.02012068,0.0030757065,-0.0,0.0,0.0
00.197,0.0041685444,0.0012596041,0.0030757065,-0.0,-0.0,0.0
00.237,-0.00071837753,0.009811718,0.0030757065,0.0,-0.0,-0.0
00.276,-0.009881356,-0.009735971,0.0030757065,-0.0,0.0,0.0
00.317,0.024327097,-0.015844623,0.0061300327,-0.00012620674,-0.00019376162,-4.883778e-05
00.335,0.02005104,0.0049247956,0.01162782,-0.0,-0.0,0.0
00.375,0.08785708,0.013476909,-0.0024220808,0.0,-0.0,0.0
00.417,0.18987158,-0.03783577,0.00063224556,-0.0,-0.0,-0.0
00.437,0.26745147,-0.101976626,0.007962628,-0.0,-0.0,-0.0
00.475,0.14100237,-0.18016738,0.026288586,-0.0,-0.0,-0.0
00.517,-0.25667092,-0.10686354,0.062329635,-0.0,0.0,0.0
00.536,-0.32753128,-0.034170583,0.0647731,-0.0,0.0,0.0
00.575,-0.16748458,-0.014012027,0.033618968,-0.00063852064,0.0077037555,-0.0015438127
00.601,-0.07280047,-0.06837904,-0.0024220808,-0.0,-0.0,0.0
00.636,0.071363725,-0.021953275,0.0049083023,-0.0,-0.0,-0.0
00.677,-0.021487797,0.006146526,0.034229837,0.0,-0.0,-0.0
00.716,0.03165748,0.0024813346,0.017736472,-0.0,-0.0,0.0
00.736,0.0646442,0.005535661,-0.0054764072,0.0,-0.0,0.0
00.778,0.11168082,-0.052496538,-0.009752464,-0.0,-0.0,0.0
00.816,-0.08196346,0.08800247,0.020179933,0.0,-0.0,-0.0
