timestamp,x,y,z,roll,pitch,yaw
00.016,0.000475864,0.0004202753,-0.000119729586,0.0,-0.0,0.0
00.030,-0.00013500122,-0.00019058996,0.00049113564,-2.7823553e-08,1.970835e-08,-7.1699155e-08
00.069,-0.0013567316,-0.0020231858,-0.000119729586,-0.0,-0.0,0.0
00.110,0.0010867293,0.0004202753,-0.0007305948,0.0,-0.0,0.0
00.133,-0.00013500122,-0.00019058996,-0.000119729586,-0.0,-0.0,0.0
00.170,-0.00013500122,-0.00019058996,0.00049113564,-0.0,0.0,0.0
00.210,-0.0007458665,-0.00019058996,0.00049113564,-0.0,0.0,0.0
00.230,0.0010867293,0.0016420058,-0.000119729586,0.0,-0.0,0.0
00.271,0.0010867293,0.0010311406,-0.000119729586,0.0,-0.0,0.0
00.310,-0.0007458665,-0.00019058996,0.00049113564,-0.0,0.0,0.0
00.332,-0.0013567316,0.0010311406,-0.000119729586,-0.0,0.0,0.0
00.370,0.0010867293,-0.00019058996,0.00049113564,-0.0,-0.0,-0.0
00.412,0.0010867293,0.002252871,-0.000119729586,0.0,-0.0,0.0
00.429,-0.0007458665,0.0004202753,-0.000119729586,-0.0,0.0,0.0
00.471,0.000475864,0.0010311406,-0.000119729586,0.0,-0.0,0.0
00.510,-0.001967597,-0.0008014552,0.00049113564,-0.0,0.0,0.0
00.529,0.0010867293,0.0004202753,0.00049113564,-0.0,-0.0,0.0
00.570,-0.0007458665,-0.0008014552,-0.0007305948,-0.0,-0.0,0.0
00.614,-0.00013500122,-0.0008014552,-0.0007305948,-0.0,-0.0,0.0
00.629,0.000475864,0.0004202753,-0.000119729586,0.0,-0.0,0.0
00.671,-0.00013500122,0.0004202753,-0.000119729586,-0.0,0.0,0.0
00.710,-0.0013567316,-0.00019058996,-0.000119729586,-0.0,-0.0,0.0
00.730,0.000475864,0.0016420058,0.00049113564,-0.0,-0.0,0.0
00.772,0.000475864,-0.00019058996,-0.000119729586,-0.0,-0.0,0.0
00.810,-0.00013500122,0.0004202753,-0.0007305948,-0.0,0.0,0.0
