timestamp,x,y,z,roll,pitch,yaw
00.013,-0.17471723,-0.0058728587,0.008722545,-0.0,0.0,0.0
00.052,-0.07881139,-0.008927185,-0.001051299,-0.0,-0.0,0.0
00.092,-0.030553035,-0.013203241,0.00933341,-0.0,0.0,0.0
00.113,-0.052544184,-0.010759781,0.0068899496,-0.0001561424,0.0007626978,-9.994954e-05
00.152,-0.08186571,-0.02358795,0.012387737,-0.0,0.0,0.0
00.192,-0.038494285,-0.0058728587,0.0020030271,-0.0,0.0,0.0
00.213,-0.023222653,-0.027253142,0.0020030271,-0.0,0.0,0.0
00.253,0.027479162,0.026503,0.0007812967,-0.0,-0.0,0.0
00.293,0.04947031,0.004511851,-0.0028838948,0.0,-0.0,0.0
00.313,0.019537915,-0.011370646,-0.0028838948,-0.0,-0.0,0.0
00.353,0.018316183,0.0020683897,0.0038356227,-0.0,-0.0,0.0
00.392,0.03175522,0.00329012,0.00811168,-0.0,-0.0,0.0
00.413,0.029922623,-0.002207667,0.0068899496,-0.0,-0.0,-0.0
00.453,0.015872722,0.004511851,0.0026138923,-0.0,-0.0,0.0
00.492,0.16553472,0.07781568,-0.008992547,0.0,-0.0,0.0
00.533,0.08062444,0.023448674,-0.005938221,0.0,-0.0,0.0
00.553,0.015872722,0.0039009855,-0.001051299,0.0,-0.0,0.0
00.593,-0.0030641,0.007566177,0.0007812967,0.0,-0.0,-0.0
00.633,0.0067097438,0.021616077,0.0007812967,-0.0,-0.0,0.0
00.653,0.0012119566,-0.0034293975,0.0032247577,-4.47484e-06,-1.5814077e-06,-4.207817e-06
00.693,-0.031163903,-0.011370646,-0.0022730296,-0.0,-0.0,0.0
00.734,0.032976948,0.03383338,0.0068899496,-0.0,-0.0,0.0
00.754,0.061687615,0.046050686,0.010555141,-0.0,-0.0,0.0
00.793,0.09589607,0.0564354,0.009944275,-0.0,-0.0,0.0
00.833,-0.023833519,0.050326742,0.00933341,0.0,-0.0,-0.0
00.852,-0.025666114,0.0148965595,-0.00044043383,-0.0,0.0,0.0
00.893,0.053135503,-0.004651128,-0.007770817,-0.0,-0.0,0.0
00.932,0.016483588,-0.019311894,0.0001704314,-0.0,-0.0,-0.0
00.952,0.058022425,-0.0058728587,-0.006549086,-0.0,-0.0,0.0
00.993,0.03969647,0.008787908,-0.005327356,0.0,-0.0,0.0
01.033,0.05374637,0.011842234,0.0026138923,-0.0,-0.0,0.0
01.053,0.08795482,0.053991936,0.0038356227,-0.0,-0.0,0.0
01.093,0.041529063,0.055213664,0.0050573535,-0.0,-0.0,0.0
01.133,0.014650992,0.022226943,0.013609466,-0.0,-0.0,0.0
