timestamp,x,y,z,roll,pitch,yaw
00.001,0.17195551,0.084691584,-0.05863512,0.0,-0.0,0.0
00.020,0.13102755,0.07186341,-0.06596551,0.0,-0.0,0.0
00.059,0.054058522,0.011998615,-0.009155038,0.0,-0.0,0.0
00.079,0.022293527,0.057813507,-0.0018246544,0.0,-0.0,0.0
00.120,0.023515256,0.047428798,-0.012820229,0.0,-0.0,0.0
00.161,0.08460178,0.016274672,-0.017096285,0.0,-0.0,0.0
00.180,0.09498649,0.026048515,-0.012820229,0.0,-0.0,0.0
00.220,0.10964725,0.029102843,-0.0396983,0.0,-0.0,0.0
00.258,0.17562069,0.043763608,-0.1081152,0.0025058999,-0.0099261245,0.006127905
00.281,0.2018879,0.08713504,-0.08490233,0.0,-0.0,0.0
00.320,0.10842553,0.060867835,-0.02320494,0.0,-0.0,0.0
00.360,-0.035127807,-0.115672216,-0.08368059,-0.0,-0.0,0.0
00.400,-0.00091935217,-0.032594547,-0.029924456,-0.0,-0.0,0.0
00.419,0.047339,0.03704409,0.014057842,-0.0,-0.0,0.0
00.459,0.09193217,-0.05397483,-0.06596551,-0.0,-0.0,0.0
00.499,0.038176026,-0.05825089,-0.081848,-0.0,-0.0,0.0
00.519,0.004578435,-0.064359546,-0.07207416,-0.0016709447,-0.00012044003,0.0018712622
00.559,0.0192392,-0.064359546,-0.07635021,-0.0,-0.0,0.0
00.601,0.03084564,-0.047255315,-0.064132914,-0.0,-0.0,0.0
00.618,0.013130548,0.0028356365,-0.032367915,0.0,-0.0,0.0
00.658,-0.014358388,0.012609481,-0.025037535,-0.0,0.0,0.0
00.698,0.0039675697,-0.033205412,-0.01892888,-0.0,-0.0,0.0
00.718,0.018628336,-0.03564887,-0.01892888,-0.0,-0.0,0.0
00.759,0.0051893,0.009555154,-0.012209364,0.0,-0.0,0.0
00.800,0.022904392,0.02177246,-0.0054898458,0.0,-0.0,0.0
00.819,0.0332891,0.032157168,-0.008544172,0.0,-0.0,0.0
00.860,0.04367381,0.03032457,-0.012820229,0.0,-0.0,0.0
00.900,0.022293527,0.044374473,-0.0048789806,0.0,-0.0,0.0
00.918,0.017406605,0.07430687,-0.0012137892,0.0,-0.0,0.0
00.960,0.010076222,0.27039462,0.03360553,-0.0,-0.0,0.0
00.999,0.014352279,0.2581773,0.061094467,-0.0,-0.0,0.0
01.022,0.027791316,0.15860628,0.049488027,-0.0,-0.0,0.0
01.060,0.123086296,-0.15598933,0.03116207,-0.008423786,-0.006635276,-0.0017096668
01.099,0.23792896,-0.20791288,0.005505728,-0.0,-0.0,-0.0
01.121,0.29107425,-0.26227987,-0.024426669,-0.0,-0.0,0.0
01.160,0.36498892,-0.34474668,-0.062300313,-0.0,-0.0,0.0
01.201,0.27824607,-0.18225653,0.015279572,-0.0,-0.0,-0.0
01.220,0.18111849,-0.06802473,0.009170921,-0.0,-0.0,-0.0
01.260,0.18844886,-0.03503801,-0.05252647,-0.0,-0.0,0.0
01.300,0.21044002,-0.15415674,-0.06352205,-0.0,-0.0,0.0
01.338,0.13041668,-0.24334307,-0.07390676,-0.0,-0.0,0.0
01.360,0.033899967,-0.16515231,-0.039087433,-0.0,-0.0,0.0
01.400,-0.306352,0.18243003,0.018944763,0.0,-0.0,-0.0
01.439,-0.28741515,0.17082357,0.03116207,0.0,-0.0,-0.0
01.458,-0.21288958,0.14516723,0.01955563,0.0,-0.0,-0.0
01.501,-0.03451694,0.07980466,0.014057842,0.0,-0.0,-0.0
01.539,0.054058522,0.12989561,0.020166494,-0.0,-0.0,0.0
01.561,0.029013045,0.14455637,0.025664281,-0.0,-0.0,0.0
01.599,0.0027458393,0.23007752,0.03360553,0.014352577,-0.00018634388,-0.0020950884
01.638,0.022293527,0.38035038,0.0323838,-0.0,-0.0,0.0
01.658,0.02840218,0.40356323,0.02077736,-0.0,-0.0,0.0
01.698,0.014352279,0.23252097,0.0061165937,-0.0,-0.0,0.0
01.739,-0.07788838,-0.06741387,-0.003046385,-0.0,-0.0,0.0
01.758,-0.0968252,-0.14682636,0.001840537,-0.0,0.0,0.0
01.799,-0.04856684,-0.093681075,0.004283998,-0.0,0.0,0.0
01.841,0.018628336,-0.01976638,-0.0061007114,-0.0,-0.0,0.0
01.861,0.024736987,-0.07413338,-0.021372342,-0.0016120753,-0.00053833687,0.00046435668
01.901,0.0027458393,-0.15049155,-0.03603311,-0.0,-0.0,0.0
01.939,-0.010082331,-0.01671205,-0.021983208,-0.0,-0.0,0.0
01.960,-0.02046704,0.0010030408,-0.010376768,-0.0,0.0,0.0
02.000,-0.036960404,-0.011214264,-0.0012137892,-0.0,-0.0,0.0
02.039,-0.032684345,-0.025264164,0.0024514021,-0.0,0.0,0.0
02.081,-0.030240884,-0.02587503,0.012225246,-0.0,0.0,0.0
02.100,-0.03085175,-0.0026621507,0.013446976,-0.0,0.0,0.0
02.139,-0.031462613,0.0010030408,0.011003516,8.992314e-06,0.00028162845,-9.84962e-05
02.179,-0.013136657,0.013831211,0.0024514021,0.0,-0.0,-0.0
02.200,-0.009471466,-0.0014404203,-0.000602924,-0.0,-0.0,0.0
02.241,-0.046734244,-0.02587503,-0.003046385,-0.0,-0.0,0.0
02.280,-0.03573867,-0.03748147,-0.012820229,-0.0,-0.0,0.0
02.299,-0.035127807,-0.014879456,-0.0067115766,-0.0,-0.0,0.0
02.339,-0.054064628,0.062089566,0.009170921,0.0,-0.0,-0.0
02.381,-0.011914927,-0.027707627,0.011003516,-0.0,0.0,0.0
02.398,0.0003023783,-0.032594547,0.010392651,-0.0002993403,-2.762681e-06,-9.5443924e-05
02.440,-0.00030848692,-0.01304686,0.001840537,-0.0,0.0,0.0
02.479,0.029013045,0.016274672,0.017112168,-0.0,-0.0,0.0
02.501,0.045506407,0.03032457,0.0048948633,-0.0,-0.0,0.0
02.541,0.035121698,0.001613906,0.00061880646,-0.0,-0.0,0.0
02.580,-0.016190983,-0.020988109,0.0061165937,-0.0,0.0,0.0
02.601,-0.032684345,-0.027707627,0.008560055,-0.0,0.0,0.0
02.638,-0.06628194,-0.013657725,-0.000602924,-0.0,-0.0,0.0
02.680,-0.08582962,0.004057367,-0.009155038,-0.0,0.0,0.0
02.698,-0.087051354,-0.01671205,-0.007933307,-0.0,-0.0,0.0
02.738,-0.08766221,-0.066192135,-0.008544172,-0.0,-0.0,0.0
02.778,-0.0528429,-0.033205412,0.0024514021,-0.0,0.0,0.0
02.800,-0.036960404,-0.025264164,0.0036731327,-0.0,0.0,0.0
