timestamp,x,y,z,roll,pitch,yaw
00.001,0.11319394,-0.015192219,0.031132137,-0.0,-0.0,-0.0
00.024,0.108917885,-0.027409524,0.012195313,-0.0,-0.0,-0.0
00.041,0.07898549,-0.03290731,-0.007963239,-0.0007588822,-0.0018219696,0.0001829908
00.079,-0.015698625,-0.010305297,-0.029954387,-0.0,-0.0,0.0
00.119,-0.07678515,0.020848831,-0.031176118,-0.0,0.0,0.0
00.160,-0.054794002,-0.050011538,-0.004298048,-0.0,-0.0,0.0
00.181,-0.015698625,-0.028631255,0.0048649306,-0.0,0.0,0.0
00.221,0.06065953,0.033066135,0.010362717,-0.0,-0.0,0.0
00.240,0.06615732,0.011074986,0.015860505,-0.0,-0.0,0.0
00.280,0.10525269,-0.038405098,0.0060866615,-0.0,-0.0,-0.0
00.320,0.08203981,7.9412486e-05,-0.021402275,2.261969e-06,-0.0018670209,0.00048706465
00.360,-0.029748525,0.0049663344,-0.029343523,-0.0,0.0,0.0
00.379,-0.05357227,0.020237966,-0.021402275,-0.0,0.0,0.0
00.420,0.002016466,0.023292292,0.016471371,-0.0,-0.0,0.0
00.460,0.10769615,-0.012137893,0.024412619,-0.0,-0.0,-0.0
00.481,0.1315199,0.0037446038,0.023801753,-0.0,-0.0,0.0
00.520,0.16023056,0.042229116,0.02563435,-0.0,-0.0,0.0
00.559,0.10097664,0.05200296,-0.0049089133,0.0,-0.0,0.0
00.581,0.063713856,0.030622674,-0.031176118,0.0006354782,-0.0013210876,0.0006469479
00.619,-0.03402458,0.0061880653,-0.058665056,-0.0,0.0,0.0
00.659,-0.1568085,-0.09643729,-0.014682758,-0.0,-0.0,0.0
00.680,-0.08045034,-0.07322442,-0.0006328564,-0.0,-0.0,0.0
00.720,0.11136134,0.061165936,0.03479733,-0.0,-0.0,0.0
00.760,0.098533176,0.04039652,0.050679825,-0.0,-0.0,0.0
00.780,0.09975491,0.0055771996,0.023190888,-0.0,-0.0,0.0
00.820,0.0716551,-0.037794232,-0.014682758,-0.0,-0.0,0.0
00.859,0.019731557,0.08010276,-0.031786982,0.0019010127,-0.00046751197,0.0007547489
00.880,0.002016466,0.03245527,-0.03239785,0.0,-0.0,0.0
00.920,-0.09572197,-0.053065866,-0.020791408,-0.0,-0.0,0.0
00.960,-0.048074488,0.012907582,0.0036432005,0.0,-0.0,-0.0
00.980,0.0007947357,0.04894863,0.015860505,-0.0,-0.0,0.0
01.019,0.030727133,0.0043554693,0.020747427,-0.0,-0.0,0.0
01.060,0.050274823,-0.015192219,-0.0018545869,-0.0,-0.0,0.0
01.081,0.06310299,0.0019120082,-0.00918497,0.0,-0.0,0.0
01.120,0.04783136,0.028179215,-0.023845736,0.000457162,-0.00077564304,0.0003869087
01.160,-0.045020156,-0.0060292403,-0.020180544,-0.0,-0.0,0.0
01.200,-0.052961405,-0.010916161,0.021358293,-0.0,0.0,0.0
01.220,-0.005924782,0.010464122,0.029299542,0.0,-0.0,-0.0
