timestamp,x,y,z,roll,pitch,yaw
00.001,0.014067005,0.005932723,-0.003095865,0.0,-0.0,0.0
00.024,0.004904026,-0.0007867944,-0.007371922,-0.0,-0.0,0.0
00.060,-0.0024263568,0.006543589,0.0011801916,0.0,-0.0,-0.0
00.104,-0.023195775,0.005932723,0.013397496,0.0,-0.0,-0.0
00.143,-0.045186926,0.0016566665,0.006677979,0.0,-0.0,-0.0
00.166,-0.024417505,0.032810796,0.015840957,0.00038631834,0.0002874387,-0.00018655596
00.203,0.031171232,0.08412348,0.014008362,-0.0,-0.0,0.0
00.239,0.032392964,0.06946271,-0.015924035,0.0,-0.0,0.0
00.260,-0.04579779,-0.059429858,-0.0024849998,-0.0,-0.0,0.0
00.300,-0.0048698178,0.013873971,0.025003936,0.0,-0.0,-0.0
00.340,0.02872777,0.017539164,0.017673554,-0.0,-0.0,0.0
00.379,0.020786522,-0.01911275,0.007899709,-0.0,-0.0,-0.0
00.400,0.042166807,0.02425868,0.0054562483,-0.0,-0.0,0.0
00.440,0.031171232,0.027313007,0.007899709,0.00030931018,-0.00035303508,-8.941139e-05
00.479,-0.018308854,-0.017891021,-0.007982787,-0.0,-0.0,0.0
00.499,-0.024417505,-0.0013976597,-0.007982787,-0.0,-0.0,0.0
00.539,-0.02258491,-0.0026193901,-0.013480575,-0.0,-0.0,0.0
00.580,-0.0048698178,-0.005673717,-0.005539326,-0.0,-0.0,0.0
00.599,0.009790948,0.0077653187,-0.0043175956,0.0,-0.0,0.0
00.640,0.025673445,-0.005673717,-0.0018741345,-0.0,-0.0,0.0
00.680,0.033003826,0.008987049,-0.0024849998,0.0,-0.0,0.0
00.700,0.031171232,-0.00017592919,-0.0043175956,-1.481339e-06,-0.0002633153,3.6472178e-05
00.740,0.029949501,-0.0038411207,-0.007982787,-0.0,-0.0,0.0
00.780,0.029338636,0.008376185,0.0017910568,-0.0,-0.0,0.0
00.799,0.011012679,-0.009949773,-0.0037067304,-0.0,-0.0,0.0
00.839,0.0024605652,-0.027664866,-0.0165349,-0.0,-0.0,0.0
