timestamp,x,y,z,roll,pitch,yaw
00.008,0.00024007005,-0.0013158037,-0.0009169087,-0.0,-0.0,0.0
00.023,-0.0003707952,0.000516792,0.000915687,0.0,-0.0,-0.0
00.067,-0.0015925257,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
00.087,-0.0003707952,0.0011276572,-0.00030604348,-0.0,0.0,0.0
00.129,0.00024007005,-0.0007049385,0.00030482176,-1.5226743e-07,-5.185537e-08,-6.584182e-08
00.166,-0.0009816604,-0.0007049385,0.00030482176,-0.0,0.0,0.0
00.204,0.00024007005,-9.407325e-05,-0.00030604348,-0.0,-0.0,0.0
00.224,0.00024007005,0.000516792,0.00030482176,-0.0,-0.0,0.0
00.264,0.0014618005,0.002960253,-0.0009169087,0.0,-0.0,0.0
00.305,0.0020726656,0.0011276572,-0.001527774,0.0,-0.0,0.0
00.325,-0.0015925257,0.000516792,-0.0009169087,-0.0,0.0,0.0
00.365,0.0008509353,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
00.391,-0.0009816604,0.0017385226,0.000915687,1.0250637e-06,5.788041e-07,-5.3990556e-07
00.426,-0.0009816604,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
00.466,-0.0015925257,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
00.504,-0.0009816604,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
00.524,0.0014618005,0.0023493876,-0.0009169087,0.0,-0.0,0.0
00.565,0.00024007005,-0.0007049385,0.00030482176,-0.0,-0.0,-0.0
00.604,-0.0015925257,-9.407325e-05,-0.00030604348,-0.0,-0.0,0.0
00.624,-0.0009816604,0.000516792,0.00030482176,0.0,-0.0,-0.0
00.665,0.0008509353,-9.407325e-05,0.00030482176,-2.2948724e-08,-2.0758158e-07,-7.4359804e-08
00.704,0.00024007005,-9.407325e-05,0.000915687,-0.0,-0.0,-0.0
00.725,-0.0003707952,-9.407325e-05,-0.0009169087,-0.0,-0.0,0.0
00.771,-0.0015925257,-0.0007049385,0.00030482176,-0.0,0.0,0.0
00.805,-0.0003707952,0.0017385226,0.00030482176,0.0,-0.0,-0.0
00.844,0.0008509353,0.0011276572,-0.0009169087,0.0,-0.0,0.0
00.865,0.0008509353,0.0011276572,-0.00030604348,0.0,-0.0,0.0
00.906,-0.0009816604,0.000516792,-0.00030604348,-0.0,0.0,0.0
00.928,-0.0003707952,0.0011276572,0.00030482176,3.7098323e-07,1.2198635e-07,-1.0028205e-07
00.965,0.00024007005,0.0011276572,-0.00030604348,0.0,-0.0,0.0
01.004,0.00024007005,0.0011276572,-0.0009169087,0.0,-0.0,0.0
01.045,-0.002203391,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
01.065,-0.0003707952,0.000516792,-0.00030604348,-0.0,0.0,0.0
01.105,-0.0003707952,0.000516792,-0.0009169087,-0.0,0.0,0.0
01.145,0.00024007005,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
01.167,-0.0015925257,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
01.205,0.0008509353,-0.0007049385,0.00030482176,-2.1691011e-07,-2.6183343e-07,-9.379391e-08
01.245,-0.0009816604,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
01.266,0.0020726656,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
01.305,-0.0003707952,0.0017385226,-0.00030604348,-0.0,0.0,0.0
01.345,0.002683531,0.0011276572,-0.00030604348,0.0,-0.0,0.0
01.365,0.00024007005,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
01.406,0.00024007005,0.0017385226,-0.00030604348,0.0,-0.0,0.0
01.444,0.00024007005,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
01.465,0.0008509353,-9.407325e-05,-0.00030604348,-2.2959076e-08,-2.0767534e-07,7.469156e-08
01.506,-0.0003707952,0.000516792,0.000915687,0.0,-0.0,-0.0
01.545,-0.0003707952,0.000516792,-0.00030604348,-0.0,0.0,0.0
01.584,0.0008509353,0.0017385226,0.00030482176,-0.0,-0.0,0.0
01.605,0.00024007005,-0.0007049385,-0.00030604348,-0.0,-0.0,0.0
01.644,0.0008509353,0.000516792,0.0015265523,-0.0,-0.0,0.0
01.685,0.00024007005,-0.0007049385,0.000915687,-0.0,-0.0,-0.0
01.705,0.0008509353,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
01.745,0.00024007005,-0.001926669,0.00030482176,-0.0,-0.0,-0.0
01.767,0.0008509353,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
01.806,-0.0003707952,-9.407325e-05,-0.00030604348,-0.0,-0.0,0.0
01.844,-0.0009816604,-9.407325e-05,-0.00030604348,-0.0,-0.0,0.0
01.884,-0.0003707952,0.000516792,-0.0009169087,-0.0,0.0,0.0
01.908,0.00024007005,0.0023493876,-0.0009169087,0.0,-0.0,0.0
01.943,0.0008509353,0.000516792,-0.00030604348,0.0,-0.0,0.0
01.985,-0.0015925257,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
02.004,0.00024007005,0.000516792,0.00030482176,8.9649596e-08,-4.1645738e-08,-5.2878423e-08
02.045,0.0008509353,0.0011276572,0.00030482176,-0.0,-0.0,0.0
02.084,-0.0015925257,-9.407325e-05,0.00030482176,-0.0,0.0,0.0
02.104,0.0020726656,0.0017385226,-0.00030604348,0.0,-0.0,0.0
02.144,-0.0009816604,0.000516792,0.000915687,0.0,-0.0,-0.0
02.184,0.0014618005,0.0017385226,0.00030482176,-0.0,-0.0,0.0
02.204,0.00024007005,0.000516792,0.00030482176,-0.0,-0.0,0.0
02.244,-0.002203391,-9.407325e-05,-0.00030604348,-0.0,-0.0,0.0
02.286,0.0020726656,0.0017385226,-0.00030604348,0.0,-0.0,0.0
02.305,-0.0003707952,0.000516792,0.00030482176,0.0,-0.0,-0.0
02.345,0.0014618005,-9.407325e-05,0.00030482176,-0.0,-0.0,-0.0
