timestamp,x,y,z,roll,pitch,yaw
00.016,-0.009600969,0.005713423,0.015046222,2.874391e-05,4.8297778e-05,-7.569258e-05
00.037,-0.01204443,0.042976204,0.013213626,0.0,-0.0,-0.0
00.075,-0.0010488557,-0.021164648,0.005883243,-0.0,0.0,0.0
00.117,-0.009600969,0.03136976,0.013824492,0.0,-0.0,-0.0
00.136,-0.0053249127,0.00021563543,0.008937569,0.0,-0.0,-0.0
00.176,-0.010822699,0.0014373659,0.0040506474,0.0,-0.0,-0.0
00.216,-0.0077683735,-0.04559926,-0.0026688701,-0.0,-0.0,0.0
00.237,0.0013946054,-0.02238638,0.0016071864,-0.0,-0.0,-0.0
00.277,0.0013946054,-0.06087089,-0.0057231965,-0.0,-0.0,0.0
00.318,0.005059797,-0.075531654,-0.0063340617,-0.0,-0.0,0.0
00.337,0.008724988,-0.12073568,-0.008777523,-0.0,-0.0,0.0
00.375,0.005670662,-0.121957414,-0.016107906,-0.0,-0.0,0.0
00.416,-0.002270586,-0.055983968,-0.008777523,-0.0,-0.0,0.0
00.436,0.0013946054,-0.08469463,-0.008777523,-0.0,-0.0,0.0
00.476,-0.0016597209,-0.0730882,-0.007555792,-0.0,-0.0,0.0
00.516,0.0020054705,-0.026662435,-0.0026688701,-0.0,-0.0,0.0
00.535,-0.0059357774,-0.021775512,0.0009963212,-0.0,0.0,0.0
00.576,-0.0065466426,0.06741081,0.013213626,0.0,-0.0,-0.0
00.616,-0.014487891,0.13888206,0.03153958,0.0,-0.0,-0.0
00.636,-0.021818273,0.15354282,0.03948083,0.0,-0.0,-0.0
00.676,-0.027316062,0.19385992,0.054141596,0.0,-0.0,-0.0
00.717,-0.016320486,0.2769376,0.09506957,0.0,-0.0,-0.0
00.736,0.039268248,0.36917827,0.123780236,-0.0,-0.0,0.0
00.777,-0.0065466426,0.26899633,0.11583899,0.0,-0.0,-0.0
00.816,0.0020054705,0.42415613,0.12500197,0.05024929,-0.00061058317,-0.014797636
00.839,0.014833641,0.4388169,0.15676695,-0.0,-0.0,0.0
00.877,0.1632739,0.7265344,0.14577138,-0.0,-0.0,0.0
00.916,0.38562885,0.7088193,0.19341888,-0.0,-0.0,0.0
00.937,0.34653348,0.8438206,0.20746878,-0.0,-0.0,0.0
00.976,0.33981398,0.6275742,0.08529572,-0.0,-0.0,0.0
01.015,0.375855,0.61047006,0.4371541,-0.0,-0.0,0.0
01.039,0.31843364,-0.082251176,0.4053891,-0.0,-0.0,-0.0
01.077,0.41311777,0.7124845,0.0822414,-0.0,-0.0,0.0
01.115,0.38990492,0.40094325,0.11767159,-0.0,-0.0,0.0
01.155,0.47909123,2.4033597,0.102399945,-0.0,-0.0,0.0
01.176,0.54201037,2.2811866,0.04986554,-0.0,-0.0,0.0
01.216,0.4461045,2.033786,-0.18409584,0.0,-0.0,0.0
01.255,0.5004715,-0.6595188,-1.738748,-0.0,-0.0,0.0
01.274,0.5145214,-2.9997437,-1.5958054,-0.0,-0.0,0.0
01.315,0.4729826,-2.6381114,-1.421098,-0.0,-0.0,0.0
01.375,0.43327633,-2.8561902,-1.4840171,-0.0,-0.0,0.0
01.416,0.79979545,-3.6069436,-1.738748,-0.0,-0.0,0.0
01.455,-0.94666827,-0.9918295,-1.153539,-0.0,-0.0,0.0
01.474,-1.2056751,-0.83666974,-1.0307552,-0.0,-0.0,0.0
01.516,-0.20141266,-0.867213,-1.2378384,-0.0,-0.0,0.0
01.556,0.5395669,-1.2502254,-1.3581789,-0.0,-0.0,0.0
01.595,-0.09084605,-1.1561522,-2.027687,-0.0,-0.0,0.0
01.615,-0.42804366,-2.2550988,-3.3141694,-0.0,-0.0,0.0
01.656,-0.4097177,-1.2917644,-3.170005,-0.0,-0.0,0.0
01.694,-0.39627865,-0.12806608,-1.7363044,-0.0,-0.0,0.0
01.715,-0.11711325,0.39361286,-2.3166265,-0.0,0.0,0.0
01.756,-1.224612,1.3080782,-5.5731487,-0.0,0.0,0.0
01.796,0.23474513,0.36612394,-5.6464524,0.0,-0.0,0.0
01.815,0.5713319,0.22867922,-5.311088,0.0,-0.0,0.0
01.855,-0.6644485,0.4492016,-4.790631,-0.0,0.0,0.0
01.895,-0.39444607,0.06130216,-4.575606,-0.9097395,0.59397477,2.824382
01.917,-0.21668428,-0.13845077,-3.9977276,-0.0,-0.0,0.0
01.955,0.09302439,-1.5556582,-2.3606086,-0.0,-0.0,0.0
01.995,-0.17697804,-1.5642102,-1.1431543,-0.0,-0.0,0.0
02.015,0.28361434,-1.7957282,-0.7961828,-0.0,-0.0,0.0
02.055,0.23657773,-2.0437396,-0.15782864,-0.0,-0.0,0.0
02.095,1.2335098,-0.7725289,0.48968852,-0.0,-0.0,-0.0
02.115,1.3489634,0.29953963,0.93745273,-0.0,-0.0,0.0
02.175,0.997105,1.8694632,1.8403115,-0.0,-0.0,0.0
02.194,1.119278,1.4931703,1.9258327,-0.0,-0.0,0.0
02.216,0.9256337,1.3282367,2.0156298,-0.0,-0.0,0.0
02.255,0.9005883,1.5273788,1.2282246,-0.0,-0.0,0.0
02.295,0.6770116,-0.36202747,0.8708684,-0.0,-0.0,-0.0
02.316,0.5804949,-0.11523789,0.759691,-0.0,-0.0,-0.0
02.356,0.70877653,0.30442652,0.4585344,-0.0,-0.0,0.0
02.395,0.04232258,-0.5623912,0.07124583,-0.0,-0.0,-0.0
02.434,-0.4341523,-0.56849986,-0.2622866,-0.11854447,0.085169576,0.058660552
02.454,-0.5422754,-0.2630673,-0.29466245,-0.0,-0.0,0.0
02.496,-0.6522312,0.5225054,-0.13644837,-0.0,0.0,0.0
02.516,-0.5434972,0.5194511,-0.023438288,-0.0,0.0,0.0
02.555,-0.2551688,0.1853078,-0.042985976,-0.0,0.0,0.0
02.596,-0.0034923167,-0.17632441,0.04986554,-0.0,0.0,0.0
02.617,0.14189361,-0.3931816,0.09018265,-0.0,-0.0,-0.0
02.655,0.23291254,-0.03643628,0.011991896,-0.0,-0.0,-0.0
02.697,0.22619301,-0.13600731,0.080408804,-0.010115525,-0.016708305,-0.0060351957
02.717,0.21336485,0.046641394,0.054752465,-0.0,-0.0,0.0
02.757,-0.11711325,0.5964201,-0.07475097,-0.0,0.0,0.0
02.796,0.21153225,-0.6320299,0.076132745,-0.0,-0.0,-0.0
02.838,0.41617212,0.19508165,-0.2183043,0.0,-0.0,0.0
02.855,0.32087713,0.5542704,-0.31787533,0.0,-0.0,0.0
02.896,-0.07496355,0.6312394,-0.29954937,-0.0,0.0,0.0
02.936,-0.25272533,0.31908727,-0.28000167,-0.0,0.0,0.0
02.956,-0.3254183,0.41682574,-0.15294173,-0.0,0.0,0.0
02.996,-0.15620863,0.38994765,-0.060090203,-0.0,0.0,0.0
03.035,0.09668958,-0.030327627,-0.20120007,-0.0,-0.0,0.0
03.055,0.1632739,-0.14883548,-0.16821335,-0.0,-0.0,0.0
03.096,0.12662198,-0.04498839,-0.101018175,-0.0,-0.0,0.0
03.136,0.029494407,-0.009558208,-0.20181094,-0.0,-0.0,0.0
03.156,-0.025483465,0.056415237,-0.31909707,-0.0,0.0,0.0
03.196,-0.14704566,-0.20625682,-0.42111158,-0.0,-0.0,0.0
03.236,-0.16537161,0.057636965,-0.34780774,0.005700843,0.01736536,0.0362521
03.256,-0.335803,0.078406386,-0.08574654,-0.0,0.0,0.0
03.297,-0.45797607,0.5316684,0.123780236,0.0,-0.0,-0.0
03.337,-0.24906015,0.39911062,0.09018265,0.0,-0.0,-0.0
