timestamp,x,y,z,roll,pitch,yaw
00.019,-0.11593673,-0.14575428,-0.012212418,-0.0,-0.0,0.0
00.050,-0.079895675,-0.060844008,0.029326418,-0.0,0.0,0.0
00.088,0.005014593,-0.015639983,0.027493821,-0.0,-0.0,-0.0
00.129,0.021507954,0.008794627,0.017109113,-0.0,-0.0,0.0
00.151,0.017842762,0.003907705,-0.010379822,0.0,-0.0,0.0
00.191,0.07343151,0.106533065,-0.0335927,0.0,-0.0,0.0
00.229,-0.0951673,-0.060233146,-0.04031222,-0.0019358231,0.0030541783,0.0012972187
00.249,-0.06584578,-0.08405689,-0.05619472,-0.0,-0.0,0.0
00.288,0.066711985,0.012459819,-0.028094914,0.0,-0.0,0.0
00.328,0.03616872,-0.00036835176,-0.024429724,-0.0,-0.0,0.0
00.348,0.05510554,-0.004033543,-0.03786876,-0.0,-0.0,0.0
00.387,0.045942567,0.003907705,-0.026873184,0.0,-0.0,0.0
00.428,0.038001318,0.011238088,-0.04397741,0.0,-0.0,0.0
00.448,0.04044478,-0.011974791,-0.06841202,-0.0,-0.0,0.0
00.488,0.03616872,-0.05473536,-0.096511826,-0.0017126577,-0.0011354339,0.003021886
00.528,0.047164295,-0.00036835176,-0.067801155,-0.0,-0.0,0.0
00.548,0.045331698,-0.016250849,-0.07024461,-0.0,-0.0,0.0
00.588,0.042888235,0.012459819,-0.07024461,0.0,-0.0,0.0
00.628,0.015399301,0.0026859746,-0.06596856,0.0,-0.0,0.0
00.648,-0.001704925,-0.013807387,-0.061081637,-0.0,-0.0,0.0
00.688,0.017842762,-0.013196521,-0.04825347,-0.0,-0.0,0.0
00.728,0.038001318,0.0057403008,-0.0335927,0.0,-0.0,0.0
00.754,0.041055642,0.008794627,-0.029316645,0.00012100397,-0.0005643232,0.0004030184
00.790,0.0019602666,0.014903279,0.017719978,-0.0,-0.0,0.0
00.829,0.033114396,0.02528799,0.024439497,-0.0,-0.0,0.0
00.869,0.0013494013,0.0197902,0.03543507,-0.0,-0.0,0.0
00.888,0.0044037276,0.0081837615,0.026272092,-0.0,-0.0,0.0
00.928,0.027616607,0.024677124,0.020163441,-0.0,-0.0,0.0
00.968,0.019064493,0.0197902,0.0006157522,-0.0,-0.0,0.0
00.988,0.011123246,0.010627223,-0.007325496,0.0,-0.0,0.0
01.028,0.023951417,0.023455393,-0.020764532,0.00024830602,-0.00025350132,0.00021982654
01.070,0.05144035,0.053998653,-0.002438574,0.0,-0.0,0.0
01.089,0.09664438,0.07049202,4.886922e-06,-0.0,-0.0,0.0
01.130,0.10763995,0.0656051,-0.0042711697,0.0,-0.0,0.0
01.169,0.08992486,0.016735874,-0.035425298,0.0,-0.0,0.0
01.192,0.026394876,-0.021748636,-0.05191866,-0.0,-0.0,0.0
01.230,0.0056254584,0.02895318,-0.032981835,0.0,-0.0,0.0
01.269,-0.037745975,-0.0083096,-0.057416447,-0.0,-0.0,0.0
01.289,-0.04568722,-0.038241997,-0.061081637,-0.0008765835,0.0010457553,0.0013994033
01.331,0.01051238,-0.015029117,-0.054972984,-0.0,-0.0,0.0
01.369,-0.098832496,-0.041907188,-0.023207992,-0.0,-0.0,0.0
01.388,-0.08233914,0.022233661,-0.028094914,-0.0,0.0,0.0
01.429,0.016621033,0.0356727,0.0018374827,-0.0,-0.0,0.0
01.668,0.012955841,-0.018083444,0.003059213,-0.0,-0.0,-0.0
01.709,0.016621033,-0.019305173,-0.01587761,-0.0,-0.0,0.0
01.728,0.016010169,-0.029079018,-0.01587761,-0.0,-0.0,0.0
01.768,0.015399301,-0.000979217,0.0036700782,-0.0,-0.0,-0.0
01.808,-0.005980982,0.016735874,0.009778731,0.0,-0.0,-0.0
01.828,-0.02552867,-0.005255274,0.009778731,-3.926379e-05,0.00019076794,-7.306916e-05
01.869,-0.022474343,0.019179337,0.014054787,0.0,-0.0,-0.0
01.910,-0.018809153,-0.015029117,-0.0018277088,-0.0,-0.0,0.0
01.928,-0.016976558,-0.00953133,0.0067244046,-0.0,0.0,0.0
01.968,0.0068471883,-0.003422678,4.886922e-06,-0.0,-0.0,-0.0
02.008,0.00012767084,-0.011363926,0.009167866,-0.0,-0.0,-0.0
02.029,-0.0023157902,0.0081837615,0.012222192,0.0,-0.0,-0.0
02.068,0.0074580535,0.0075728963,0.017719978,-0.0,-0.0,0.0
02.108,-0.010257038,-0.000979217,0.015887383,-0.0,0.0,0.0
02.128,-0.0035375205,-0.017472578,0.0006157522,-0.0,0.0,0.0
02.168,0.0025711318,0.003907705,0.015276518,-0.0,-0.0,0.0
02.208,-0.005980982,-0.0028118126,0.011000462,-0.0,0.0,0.0
02.228,-0.016976558,-0.010142196,0.012833057,-0.0,0.0,0.0
02.269,-0.007813578,0.015514145,0.0036700782,0.0,-0.0,-0.0
02.309,-0.021863477,0.006351166,0.010389596,0.0,-0.0,-0.0
02.329,-0.020641748,-0.006477004,0.004280944,-0.0,0.0,0.0
02.368,0.00929065,0.0081837615,0.004280944,2.8778479e-05,-3.2671385e-05,-1.5053745e-05
02.409,0.00073853607,0.001464244,0.0018374827,-0.0,-0.0,0.0
02.430,0.0037928624,-0.00953133,0.0006157522,-0.0,-0.0,-0.0
02.470,0.020897089,0.019179337,0.004891809,-0.0,-0.0,0.0
02.510,0.022729686,0.024677124,0.004280944,-0.0,-0.0,0.0
02.549,0.02334055,0.026509719,0.008557,-0.0,-0.0,0.0
02.574,0.0074580535,0.010627223,0.009778731,-0.0,-0.0,0.0
02.609,-0.0023157902,-0.005255274,-0.008547227,-0.0,-0.0,0.0
02.649,-0.010867904,0.008794627,0.0018374827,0.0,-0.0,-0.0
02.668,-0.020641748,-0.00036835176,-0.0018277088,-0.0,-0.0,0.0
02.709,-0.032248188,0.0069620316,0.010389596,0.0,-0.0,-0.0
02.749,-0.001704925,0.009405492,-0.0018277088,-0.0,0.0,0.0
02.769,0.014788437,0.003907705,0.0006157522,-0.0,-0.0,0.0
02.808,0.016010169,-0.03152248,-0.008547227,-0.0,-0.0,0.0
02.849,0.016621033,0.010627223,0.0018374827,-0.0,-0.0,0.0
02.870,0.008068919,0.016735874,0.009778731,-0.0,-0.0,0.0
02.909,-0.010867904,0.016735874,0.013443922,0.00010809715,7.0189206e-05,-8.683574e-05
