timestamp,x,y,z,roll,pitch,yaw
00.008,0.00045142943,-0.0008277224,-0.0002620612,-0.0,-0.0,0.0
00.029,-0.00015943582,-0.00021685717,-0.00087292644,-0.0,-0.0,0.0
00.071,-0.00015943582,-0.00021685717,-0.0002620612,-0.0,-0.0,0.0
00.107,0.00045142943,-0.00021685717,0.00034880405,-3.552754e-08,-7.395732e-08,-5.7144284e-08
00.128,0.0010622946,-0.00021685717,0.00034880405,-0.0,-0.0,-0.0
00.170,-0.00015943582,0.00039400806,0.00034880405,0.0,-0.0,-0.0
00.208,0.00045142943,0.0016157386,-0.0002620612,0.0,-0.0,0.0
00.227,-0.0007703011,-0.0014385877,0.00034880405,-0.0,0.0,0.0
00.269,-0.00015943582,0.00039400806,-0.0002620612,-0.0,0.0,0.0
00.308,-0.00015943582,-0.0008277224,-0.0002620612,-0.0,-0.0,0.0
00.328,0.00045142943,0.00039400806,0.00034880405,-0.0,-0.0,0.0
00.370,-0.00015943582,0.00039400806,0.00034880405,5.8154463e-08,2.3532268e-08,-5.148248e-08
00.408,0.0010622946,0.0010048733,-0.0002620612,0.0,-0.0,0.0
00.429,0.00045142943,-0.00021685717,0.00034880405,-0.0,-0.0,-0.0
00.468,-0.00015943582,-0.00021685717,-0.00087292644,-0.0,-0.0,0.0
00.508,-0.00015943582,0.0010048733,0.00034880405,0.0,-0.0,-0.0
00.528,0.0010622946,0.0016157386,0.00034880405,-0.0,-0.0,0.0
00.568,0.00167316,-0.0008277224,0.00034880405,-0.0,-0.0,-0.0
00.608,-0.00015943582,-0.0008277224,0.00034880405,-0.0,0.0,0.0
00.647,-0.0007703011,-0.00021685717,0.00034880405,-5.0816734e-08,1.805068e-07,-8.173622e-08
00.668,-0.0026028967,0.00039400806,0.00034880405,0.0,-0.0,-0.0
00.707,0.00045142943,0.0010048733,0.00034880405,-0.0,-0.0,0.0
00.747,0.0010622946,-0.00021685717,-0.0002620612,-0.0,-0.0,0.0
00.768,0.0010622946,0.00039400806,0.00034880405,-0.0,-0.0,0.0
00.809,0.0010622946,0.00039400806,-0.0002620612,0.0,-0.0,0.0
00.848,-0.0007703011,-0.00021685717,0.0009596693,-0.0,0.0,0.0
00.869,0.00167316,0.00039400806,0.00034880405,-0.0,-0.0,0.0
00.908,0.00045142943,0.0010048733,0.00034880405,3.1169375e-07,-1.4002536e-07,-1.08192765e-07
00.947,-0.0013811664,-0.00021685717,0.0009596693,-0.0,0.0,0.0
00.969,0.00045142943,-0.00021685717,0.00034880405,-0.0,-0.0,-0.0
01.008,-0.00015943582,0.0010048733,-0.0002620612,-0.0,0.0,0.0
01.048,-0.00015943582,0.00039400806,0.00034880405,0.0,-0.0,-0.0
01.068,0.00045142943,-0.0008277224,-0.00087292644,-0.0,-0.0,0.0
01.108,0.0010622946,-0.0008277224,-0.0002620612,-0.0,-0.0,0.0
