timestamp,x,y,z,roll,pitch,yaw
00.001,0.7520331,0.73337245,0.20612976,-0.0,-0.0,0.0
00.022,0.6817836,0.6680098,0.1560388,0.17151004,-0.17947966,-0.0252024
00.062,0.56144315,0.58676475,-0.0076730787,0.0,-0.0,0.0
00.099,0.46736994,0.19764362,-0.12495921,0.0,-0.0,0.0
00.142,0.33542305,0.0015558738,-0.098692,0.0,-0.0,0.0
00.160,0.33725566,0.04004038,-0.086474694,0.0,-0.0,0.0
00.201,0.36657718,0.06936192,-0.04982278,0.0,-0.0,0.0
00.223,0.39895302,0.08646614,-0.01500346,0.0,-0.0,0.0
00.262,0.24562585,-0.09373911,-0.044324994,-0.0,-0.0,0.0
00.301,0.15094174,-0.11511938,-0.040048935,-0.0,-0.0,0.0
00.339,0.20347616,-0.08640872,-0.021722978,-0.0,-0.0,0.0
00.362,0.14544396,-0.10168035,-0.01500346,-0.0,-0.0,0.0
00.401,0.06847494,-0.10229122,-0.037605476,-0.0,-0.0,0.0
00.441,-0.06469369,-0.1536039,-0.057764027,-0.0,-0.0,0.0
00.461,-0.12639107,-0.20247312,-0.01500346,-0.0,-0.0,0.0
00.501,-0.105010785,-0.17864937,0.04425047,-0.0,0.0,0.0
00.540,-0.08973916,-0.1817037,0.06807421,-0.010411999,0.00516743,-0.003877657
00.561,-0.19908403,-0.21224697,0.124273814,-0.0,0.0,0.0
00.601,-0.43304545,-0.31426144,0.159704,-0.0,0.0,0.0
00.640,-0.6688394,-0.5103492,0.49873424,-0.0,0.0,0.0
00.662,-0.59248126,-0.27394438,0.5518795,-0.0,0.0,0.0
00.700,-0.29315728,0.26911485,0.5109515,0.0,-0.0,-0.0
00.741,-0.010326677,0.30637762,0.53477526,0.0,-0.0,-0.0
00.760,-0.0042180247,0.29049516,0.53355354,0.0,-0.0,-0.0
00.804,-0.072634935,0.23001947,0.5280557,0.0,-0.0,-0.0
00.840,-0.15998866,0.33264485,0.54516,0.0,-0.0,-0.0
00.860,-0.22412951,0.39922917,0.5744815,0.0,-0.0,-0.0
00.902,-0.33408526,0.29965812,0.6685547,0.0,-0.0,-0.0
00.942,-0.59675735,-0.07907834,0.71498054,-0.0,0.0,0.0
00.960,-0.87409014,-0.2941029,0.7406368,-0.0,0.0,0.0
01.003,-0.8692032,-0.0515894,0.65572655,-0.0,0.0,0.0
01.044,-0.38051102,0.027212214,0.5573773,0.0,-0.0,-0.0
01.080,-0.1153955,-0.01982441,0.46635833,-0.002104267,0.014930501,-0.060051057
01.100,-0.08240878,-0.0033310482,0.47368872,-0.0,0.0,0.0
01.140,-0.08301964,0.084022686,0.43948027,0.0,-0.0,-0.0
01.164,-0.013381003,-0.0069962395,0.49201468,-0.0,0.0,0.0
01.201,0.020216586,-0.003941913,0.5781467,-0.0,-0.0,-0.0
01.242,-0.021322252,0.16832209,0.42787385,0.0,-0.0,-0.0
01.263,-0.091571756,0.21291526,0.30631164,0.0,-0.0,-0.0
01.300,-0.27971825,-0.036317773,0.057078637,-0.0,0.0,0.0
01.340,-0.22657296,-0.10473468,-0.17260669,-0.0,-0.0,0.0
01.380,-0.12639107,-0.058919784,-0.3167709,-0.0,-0.0,0.0
01.401,-0.1276128,-0.07724574,-0.293558,-0.0,-0.0,0.0
01.441,-0.06896974,-0.14688438,-0.19093265,-0.0,-0.0,0.0
01.482,0.061144557,0.05897721,-0.09319422,0.0,-0.0,0.0
01.501,0.08741177,0.084633544,-0.04982278,0.0,-0.0,0.0
01.542,0.09779647,-0.02226787,-0.10296805,-0.0,-0.0,0.0
01.580,0.15399608,-0.09373911,-0.14572862,-0.0,-0.0,0.0
01.600,0.19431318,-0.04670248,-0.15061554,-0.0,-0.0,0.0
01.641,0.2889973,-0.10473468,-0.1884892,-0.0,-0.0,0.0
01.680,0.3396991,-0.19147754,-0.30027753,-0.0,-0.0,0.0
01.701,0.29388422,-0.22202082,-0.3308208,-0.0,-0.0,0.0
01.741,0.2645627,-0.34602645,-0.34975764,-0.0,-0.0,0.0
01.781,0.34886208,-0.29715723,-0.37724656,-0.0,-0.0,0.0
01.801,0.32992527,-0.25867274,-0.35159022,-0.0,-0.0,0.0
01.841,0.2114174,-0.20125139,-0.26545823,-0.0,-0.0,0.0
01.881,0.076416194,-0.13894314,-0.25446263,-0.011108137,-0.006258137,0.020425534
01.920,-0.0017745636,-0.09373911,-0.15000468,-0.0,-0.0,0.0
01.942,-0.08240878,-0.105956405,-0.027220767,-0.0,-0.0,0.0
01.980,-0.09279349,-0.17559505,-0.062040083,-0.0,-0.0,0.0
02.019,-0.13005626,-0.41994113,-0.095026806,-0.0,-0.0,0.0
02.041,-0.1697625,-0.5011862,-0.12557007,-0.0,-0.0,0.0
02.079,-0.15998866,-0.40100434,-0.22636284,-0.0,-0.0,0.0
02.120,-0.17220597,-0.33319828,-0.1988739,-0.0,-0.0,0.0
02.139,-0.04575686,-0.23790331,-0.29294714,-0.0,-0.0,0.0
02.182,0.20714135,-0.053421997,-0.2428562,-0.0,-0.0,0.0
02.221,0.1533852,-0.047313347,-0.24407792,-0.0,-0.0,0.0
02.240,0.105737716,-0.069304496,-0.30333185,-0.0,-0.0,0.0
02.280,0.28227776,0.20436312,-0.51224774,0.0,-0.0,0.0
02.320,0.4191116,1.3888308,-0.19643043,0.0,-0.0,0.0
02.339,0.426442,1.6747159,-0.054709703,0.0,-0.0,0.0
02.379,0.16865684,0.6564034,-0.10846584,0.0,-0.0,0.0
02.420,0.07580532,-0.3906196,-0.29966664,-0.051900126,-0.0111512495,0.039699268
02.440,0.08069225,-0.60014635,-0.28744936,-0.0,-0.0,0.0
02.480,0.22668904,-0.30387673,-0.24041274,-0.0,-0.0,0.0
02.520,0.4667591,0.26728225,-0.12312661,0.0,-0.0,0.0
02.541,0.46492648,0.3124863,-0.11457449,0.0,-0.0,0.0
02.583,0.2114174,-0.039372098,-0.17871535,-0.0,-0.0,0.0
02.620,0.0049449545,-0.28432906,-0.14389603,-0.0,-0.0,0.0
02.642,0.08008138,-0.23301639,-0.1109093,-0.0,-0.0,0.0
02.682,0.28105602,-0.036317773,-0.013781731,-0.0,-0.0,0.0
02.721,0.29999286,-0.0008875872,0.052191716,-0.0,-0.0,-0.0
02.761,0.3506947,-0.12244977,0.014928936,-0.0,-0.0,-0.0
02.781,0.3415317,-0.18720149,-0.010116539,-0.0,-0.0,0.0
02.820,0.30182546,-0.28005302,-0.030275093,-0.0,-0.0,0.0
02.861,0.43377236,-0.21041436,-0.06020749,-0.0,-0.0,0.0
02.879,0.4508766,-0.22263166,-0.05532057,-0.0,-0.0,0.0
02.919,0.43865928,-0.16948639,-0.020501249,-0.0,-0.0,0.0
02.960,0.47408947,-0.18659063,-0.0846421,-0.025458809,-0.06571568,0.0108721135
02.983,0.36413372,-0.27516606,-0.09624854,-0.0,-0.0,0.0
03.021,0.14605482,-0.031430848,-0.12190488,-0.0,-0.0,0.0
03.060,5.80322e-05,0.010107988,-0.022333845,0.0,-0.0,0.0
03.082,-0.04575686,0.0186601,0.016761532,0.0,-0.0,-0.0
03.122,-0.032317825,0.22024563,0.043639604,0.0,-0.0,-0.0
03.161,-0.078743584,-0.017991813,0.030200567,-0.0,0.0,0.0
03.180,-0.07752185,-0.20430571,-0.040048935,-0.0,-0.0,0.0
03.222,-0.13555405,0.0766923,0.11877602,0.0,-0.0,-0.0
03.264,-0.44098666,0.17565246,0.2122384,0.0,-0.0,-0.0
03.281,-0.41655207,0.16893296,-0.09563767,-0.0,0.0,0.0
03.321,-0.08485223,0.322871,-0.2624039,-0.0,0.0,0.0
03.361,-0.29132468,0.009497122,-0.4737633,-0.0,0.0,0.0
03.383,-0.4189955,0.29965812,-0.47498497,-0.0,0.0,0.0
03.422,-2.2564783,-1.2977545,0.32158327,-0.0,0.0,0.0
03.463,-2.960806,-2.738175,0.038141817,-0.0,0.0,0.0
03.482,-1.9479913,-0.56960315,-0.043103263,-0.0,-0.0,0.0
03.522,-0.9095203,0.95817083,-0.010727405,-0.0,0.0,0.0
03.561,-0.08424137,0.90136033,0.6697765,0.0,-0.0,-0.0
03.581,-0.10073473,1.0302529,0.9318376,0.0,-0.0,-0.0
03.621,-0.2662792,1.0223117,0.9819286,0.0,-0.0,-0.0
03.660,-0.3860088,0.12189633,0.6147986,0.0,-0.0,-0.0
03.682,-0.5252861,0.29354948,0.55798817,0.0,-0.0,-0.0
03.724,-0.50085145,0.3173732,0.5402731,0.0,-0.0,-0.0
03.761,-0.5857617,-0.08763046,0.62273985,-0.010470222,0.13580163,-0.14283979
03.801,-0.6150833,-0.09618256,0.57142717,-0.0,0.0,0.0
03.820,-0.5637706,-0.3820675,0.5476034,-0.0,0.0,0.0
03.862,-0.40616736,0.2507889,0.34174186,0.0,-0.0,-0.0
03.900,-0.33103094,0.24040419,0.101060934,0.0,-0.0,-0.0
03.922,-0.4733625,0.11090075,0.043028735,0.0,-0.0,-0.0
03.963,-0.33225265,0.15060699,0.005765957,0.0,-0.0,-0.0
04.001,-0.30109856,0.36929676,0.060132965,0.0,-0.0,-0.0
04.021,-0.15326916,0.5275109,0.025924511,0.0,-0.0,-0.0
04.060,-0.4196064,0.47803077,-0.05165538,-0.0,0.0,0.0
04.102,-0.5985899,0.2874408,0.04425047,0.0,-0.0,-0.0
04.121,-0.61202896,0.45237443,0.17619735,0.0,-0.0,-0.0
04.162,-0.8753119,0.44076797,0.16398005,0.0,-0.0,-0.0
04.201,-1.1996813,0.46947864,0.25255552,0.0,-0.0,-0.0
04.221,-1.2845916,0.36318812,0.32769194,0.0,-0.0,-0.0
04.261,-1.9748693,-0.3961174,0.19207984,-0.0,0.0,0.0
04.321,-2.1966133,-0.8273882,-0.07792258,-0.0,-0.0,0.0
04.360,-1.5313811,0.060809802,-0.43527874,-0.0,0.0,0.0
04.402,-0.62241364,0.09868345,-0.69917256,-0.0,0.0,0.0
04.421,-0.8417143,-0.18109283,-0.8353955,-0.0,-0.0,0.0
04.462,-1.7018125,0.0076645263,-1.132276,-0.0,0.0,0.0
04.502,-2.0322907,-0.07113709,-1.1964169,-0.0,-0.0,0.0
04.523,-2.2106633,0.15793738,-1.1078414,-0.0,0.0,0.0
04.563,-2.2485368,0.8952517,-0.9019798,-0.0,0.0,0.0
04.601,-2.0023582,1.4493065,-0.83967155,-0.0,0.0,0.0
04.627,-1.994417,1.9245597,-0.80607396,-0.0,0.0,0.0
04.660,-0.34691343,1.0296421,-0.55378664,-0.0,0.0,0.0
04.701,1.3433506,0.78468513,-0.280119,0.0,-0.0,0.0
04.741,1.1228284,0.93007106,-0.41389847,0.0,-0.0,0.0
04.762,0.7575309,0.8250022,-0.5397367,0.0,-0.0,0.0
04.801,1.0525788,0.7016074,-0.85127795,0.0,-0.0,0.0
04.840,1.3574007,0.6496839,-1.1628193,0.63010347,-0.6027712,0.8543598
04.861,1.2566078,0.6105885,-1.1939734,0.0,-0.0,0.0
04.902,1.3073097,0.6344123,-1.0882937,0.0,-0.0,0.0
04.942,1.1588694,0.6350231,-0.19948477,0.0,-0.0,0.0
04.962,1.0837331,0.35463598,0.44925413,-0.0,-0.0,0.0
05.003,1.2431688,0.019270966,0.67221993,-0.0,-0.0,0.0
05.040,1.2114038,-0.42299548,0.42909557,-0.0,-0.0,-0.0
05.061,1.2566078,-0.4156651,0.46086055,-0.0,-0.0,-0.0
05.101,1.346405,-0.02226787,0.48896036,-0.064961866,-0.52858967,-0.21497506
05.142,1.2052952,-0.08885218,0.5427165,-0.0,-0.0,-0.0
05.161,1.0574658,0.16771123,0.45841712,-0.0,-0.0,0.0
05.202,1.0721266,-0.113286786,0.45902795,-0.0,-0.0,-0.0
05.242,1.7202545,0.006442796,0.74552375,-0.0,-0.0,0.0
05.262,1.7385806,0.22268909,0.8774706,-0.0,-0.0,0.0
05.301,1.1765845,0.2959929,1.0173588,-0.0,-0.0,0.0
05.342,0.35863593,0.39861828,0.56592935,-0.0,-0.0,0.0
05.362,0.11612243,0.27094746,0.4602497,-0.0,-0.0,0.0
05.400,0.24868019,0.07363797,0.4529193,-0.0,-0.0,0.0
05.440,0.79968065,0.005831931,0.43337163,-0.0,-0.0,0.0
05.482,1.1283262,0.044927306,0.25744244,-0.0,-0.0,0.0
05.500,1.1100001,0.11028989,0.19085813,-0.0,-0.0,0.0
05.541,1.3323551,0.60753417,0.27149233,-0.0,-0.0,0.0
05.581,1.5858643,0.30149072,0.2317861,-0.0,-0.0,0.0
05.601,1.5064517,0.5183479,0.28187704,-0.0,-0.0,0.0
05.641,1.1448195,0.96916646,0.36556557,0.4130852,-0.51320755,-0.060622904
05.681,0.7923503,1.0852308,0.42115432,-0.0,-0.0,0.0
05.702,0.7929611,0.5195696,0.32158327,-0.0,-0.0,0.0
05.743,0.6836163,-0.2647814,0.48040825,-0.0,-0.0,-0.0
05.782,0.7330963,0.51346093,0.6001378,-0.0,-0.0,0.0
05.802,0.857102,0.69244444,0.45597363,-0.0,-0.0,0.0
05.842,0.8235044,-0.053421997,-0.011949135,-0.0,-0.0,0.0
05.880,0.43988103,-0.7363693,-0.34364897,-0.0,-0.0,0.0
05.902,0.24745844,-0.87320316,-0.3674727,-0.0,-0.0,0.0
05.940,0.23707375,-0.93856573,-0.52324337,-0.0,-0.0,0.0
05.979,0.23218682,-0.3558003,-0.38396606,-0.0,-0.0,0.0
06.000,0.29510596,-0.3551894,-0.3644184,-0.0,-0.0,0.0
06.040,0.48386332,-0.24584454,-0.38763127,-0.0,-0.0,0.0
06.080,0.6426883,-0.2592836,-0.429781,-0.0,-0.0,0.0
06.101,0.6597925,-0.407113,-0.40656808,-0.0,-0.0,0.0
06.142,0.60298204,-0.5164578,-0.34731415,-0.0,-0.0,0.0
06.182,0.46003956,-0.46209085,-0.22330852,-0.08366517,-0.08649714,0.037601814
06.221,0.5547237,-0.29349205,-0.35281196,-0.0,-0.0,0.0
06.244,0.5064653,-0.2311838,-0.4102333,-0.0,-0.0,0.0
06.280,0.29632768,-0.24095763,-0.41267672,-0.0,-0.0,0.0
06.322,0.14177877,-0.248288,-0.30821878,-0.0,-0.0,0.0
06.342,0.12650715,-0.3136506,-0.18543486,-0.0,-0.0,0.0
06.382,0.19125885,-0.23484896,-0.1005246,-0.0,-0.0,0.0
06.419,0.17537636,0.517737,-0.17871535,0.0,-0.0,0.0
06.442,0.23218682,0.740092,-0.23124975,0.0,-0.0,0.0
06.481,0.38123795,1.0925611,-0.2776755,0.0,-0.0,0.0
06.521,0.6463535,1.0968373,-0.29844496,0.0,-0.0,0.0
06.540,0.87176275,1.2348928,-0.3693053,0.0,-0.0,0.0
06.580,0.9841619,1.8262104,-0.43527874,0.0,-0.0,0.0
06.623,0.9743881,1.2519971,-0.38030088,0.0,-0.0,0.0
06.640,0.85588026,1.1793041,-0.47254154,0.0,-0.0,0.0
06.682,0.18698281,1.3344638,-0.62586874,0.0,-0.0,0.0
06.720,-0.10684338,0.6796163,-0.19520871,0.12968102,0.022823265,0.035926808
06.742,0.06847494,0.6105885,-0.1567242,0.0,-0.0,0.0
06.781,0.49363714,1.3625636,-0.1390091,0.0,-0.0,0.0
06.820,-0.36401764,-0.5256209,-0.050433647,-0.0,-0.0,0.0
06.860,-0.05614157,0.48841548,-0.07731172,-0.0,0.0,0.0
06.880,0.07580532,0.5110175,-0.074868254,0.0,-0.0,0.0
06.920,-0.21252307,-0.20247312,0.036920086,-0.0,0.0,0.0
06.942,-0.35607642,-0.44926268,0.112667374,-0.0,0.0,0.0
06.980,-0.46603215,-0.84876853,0.1456541,-0.22175884,0.12566692,-0.024455281
07.019,-0.37256977,-0.9972088,0.07051767,-0.0,0.0,0.0
07.059,-0.39761522,-1.0668474,-0.03271855,-0.0,-0.0,0.0
07.080,-0.37195888,-1.0607388,-0.024777306,-0.0,-0.0,0.0
07.119,-0.19297539,-1.0314173,0.08578931,-0.0,0.0,0.0
07.159,-0.16792992,-1.023476,0.0082094185,-0.0,0.0,0.0
07.180,-0.1013456,-1.091893,-0.04127067,-0.0,-0.0,0.0
07.220,0.033044755,-1.0497432,-0.20742601,-0.0,-0.0,0.0
07.260,0.083746575,-0.8780901,-0.41573104,-0.2281587,-0.034113806,0.10533501
07.283,0.061144557,-0.5634945,-0.38579866,-0.0,-0.0,0.0
07.322,-0.05247638,-0.38512182,-0.23002803,-0.0,-0.0,0.0
07.361,-0.11295204,-0.3698502,-0.08952902,-0.0,-0.0,0.0
07.379,-0.114784636,-0.37901318,-0.038216338,-0.0,-0.0,0.0
07.420,-0.056752432,-0.24767713,-0.0033970214,-0.0,-0.0,0.0
07.460,0.014718798,-0.15421477,-0.04737932,-0.0,-0.0,0.0
07.482,0.013497068,-0.13161275,-0.05348797,-0.0,-0.0,0.0
07.522,-0.034761287,-0.17437333,-0.08586383,-0.009242308,0.0018205622,0.004557439
07.560,-0.054919843,-0.06869362,-0.036383744,-0.0,-0.0,0.0
07.582,-0.06102849,-0.02593306,-0.02294471,-0.0,-0.0,0.0
07.620,-0.04575686,0.03576433,-0.068759605,-0.0,0.0,0.0
07.660,0.048316386,0.13777882,-0.06937047,0.0,-0.0,0.0
07.680,0.063588016,0.16282429,-0.04737932,0.0,-0.0,0.0
07.720,0.03243389,0.13044845,0.01309634,-0.0,-0.0,0.0
07.761,-0.017046195,0.011940584,0.0069876877,0.0,-0.0,-0.0
07.782,-0.020711387,-0.016770083,-0.00095356064,-0.0,-0.0,0.0
07.820,-0.01765706,-0.00027672196,0.0021007655,-0.0,0.0,0.0
07.860,-0.013991868,-0.016159218,-0.0027861565,-0.0,-0.0,0.0
07.882,-0.03292869,0.008886257,-0.021112114,-0.0,0.0,0.0
07.920,-0.021322252,-0.012494027,-0.028442496,-0.0,-0.0,0.0
07.960,0.042207733,0.03515346,-0.0076730787,0.0,-0.0,0.0
08.000,-0.002996294,-0.036317773,-0.022333845,-0.0,-0.0,0.0
08.020,-0.014602734,-0.07296969,-0.030885957,-0.0,-0.0,0.0
08.061,0.009221011,-0.0033310482,-0.022333845,-2.1805216e-05,-6.037503e-05,0.00014622745
08.099,0.05564677,0.05347942,-0.007062213,0.0,-0.0,0.0
08.124,0.036099084,0.033931732,0.003322496,-0.0,-0.0,0.0
08.160,-0.19908403,0.006442796,0.005765957,0.0,-0.0,-0.0
08.200,0.11184637,-0.20552745,0.12671728,-0.0,-0.0,-0.0
08.219,0.22241297,0.03515346,0.16153659,-0.0,-0.0,0.0
08.259,0.063588016,0.25139976,0.19757764,-0.0,-0.0,0.0
08.299,-0.17770375,-0.087019585,0.12610641,-0.0,0.0,0.0
08.319,-0.15388,-0.09801516,0.10778046,-0.0,0.0,0.0
08.359,-0.06774801,-0.00821797,0.073571995,-0.0,0.0,0.0
08.399,-0.06102849,-0.01982441,0.013707205,-0.0,0.0,0.0
08.439,-0.023154845,-0.027765658,0.05830037,-0.0,0.0,0.0
08.459,0.004334089,0.024768753,0.06990681,-0.0,-0.0,0.0
08.500,0.029379563,0.023547022,0.06990681,-0.0,-0.0,0.0
08.520,0.023881776,0.014384043,0.0595221,-0.0,-0.0,0.0
08.560,0.04526206,0.0039993348,0.030811433,-0.0,-0.0,0.0
08.600,0.004334089,0.016827505,0.017372396,0.00011098861,-2.8592985e-05,-0.00011458263
08.638,0.012886203,-0.016159218,0.049748253,-0.0,-0.0,-0.0
08.659,0.015940528,-0.021046141,0.067463346,-0.0,-0.0,-0.0
08.699,0.0079992805,0.019270966,0.09250882,-0.0,-0.0,0.0
08.739,-0.075689256,-0.01982441,0.12305208,-0.0,0.0,0.0
08.759,-0.040869936,-0.0076071047,0.13282593,-0.0,0.0,0.0
08.799,0.020216586,0.012551448,0.1878038,-0.0,-0.0,0.0
08.839,0.012275337,-0.01860268,0.19207984,-0.0,-0.0,-0.0
08.859,0.028157834,0.0186601,0.14809756,0.00075720105,-0.001150133,-0.0060367035
