timestamp,x,y,z,roll,pitch,yaw
00.006,0.00022235495,0.0006243043,-0.0001582141,0.0,-0.0,0.0
00.027,0.00022235495,-0.00059742626,0.0010635164,-0.0,-0.0,-0.0
00.048,0.0008332202,0.0006243043,0.00045265115,-0.0,-0.0,0.0
00.086,-0.0003885103,0.0006243043,0.0016743817,0.0,-0.0,-0.0
00.126,-0.0003885103,-0.00059742626,0.00045265115,-0.0,0.0,0.0
00.166,-0.0003885103,-0.00059742626,0.00045265115,-0.0,0.0,0.0
00.188,-0.0003885103,-0.00059742626,0.0010635164,-0.0,0.0,0.0
00.227,0.0008332202,1.3439035e-05,-0.0001582141,0.0,-0.0,0.0
00.264,0.00022235495,-0.00059742626,-0.0007690793,-0.0,-0.0,0.0
00.287,-0.0009993755,0.0006243043,-0.0001582141,-0.0,0.0,0.0
00.326,-0.0003885103,0.0012351695,-0.0001582141,-0.0,0.0,0.0
00.365,0.00022235495,0.0006243043,-0.0001582141,0.0,-0.0,0.0
00.387,-0.0009993755,0.0006243043,-0.0001582141,-0.0,0.0,0.0
00.431,-0.0003885103,-0.0012082914,0.00045265115,-0.0,0.0,0.0
00.465,0.00022235495,1.3439035e-05,-0.0001582141,0.0,-0.0,0.0
00.485,-0.0003885103,0.0006243043,-0.0007690793,-0.0,0.0,0.0
00.525,-0.0009993755,-0.00059742626,0.00045265115,-0.0,0.0,0.0
00.566,-0.0003885103,1.3439035e-05,-0.0001582141,-0.0,0.0,0.0
00.586,-0.0003885103,-0.0018191567,-0.0001582141,-0.0,-0.0,0.0
00.625,0.0014440855,-0.00059742626,0.00045265115,-0.0,-0.0,-0.0
00.667,0.00022235495,1.3439035e-05,-0.0007690793,0.0,-0.0,0.0
00.705,0.00022235495,1.3439035e-05,0.00045265115,-0.0,-0.0,0.0
00.725,-0.0009993755,-0.0012082914,0.00045265115,-0.0,0.0,0.0
00.766,-0.0003885103,1.3439035e-05,0.00045265115,0.0,-0.0,-0.0
00.805,0.0008332202,-0.00059742626,0.00045265115,-0.0,-0.0,-0.0
00.825,0.0014440855,-0.00059742626,0.0010635164,-0.0,-0.0,-0.0
00.866,-0.0003885103,0.0012351695,0.00045265115,0.0,-0.0,-0.0
00.906,0.00022235495,1.3439035e-05,-0.0001582141,0.0,-0.0,0.0
00.926,0.0008332202,-0.00059742626,0.00045265115,-0.0,-0.0,-0.0
00.965,-0.0003885103,0.0012351695,-0.0013799446,-0.0,0.0,0.0
01.008,-0.0003885103,-0.00059742626,-0.0007690793,-0.0,-0.0,0.0
01.025,0.00022235495,-0.00059742626,-0.0001582141,-0.0,-0.0,0.0
01.064,-0.0009993755,-0.0012082914,-0.0001582141,-0.0,-0.0,0.0
01.105,-0.0009993755,-0.0012082914,-0.0001582141,-0.0,-0.0,0.0
01.125,0.0008332202,-0.0018191567,-0.0001582141,-0.0,-0.0,0.0
01.166,-0.0003885103,-0.0012082914,-0.0007690793,-0.0,-0.0,0.0
01.206,0.0008332202,-0.0018191567,0.00045265115,-0.0,-0.0,-0.0
01.225,0.0020549507,0.0006243043,0.00045265115,-0.0,-0.0,0.0
01.265,0.0008332202,1.3439035e-05,-0.0001582141,0.0,-0.0,0.0
01.304,0.00022235495,-0.00059742626,0.00045265115,-0.0,-0.0,-0.0
01.325,-0.0003885103,1.3439035e-05,0.00045265115,0.0,-0.0,-0.0
01.366,-0.0003885103,-0.00059742626,-0.0007690793,-0.0,-0.0,0.0
01.404,0.0014440855,0.0006243043,0.00045265115,-0.0,-0.0,0.0
01.444,0.0008332202,-0.002430022,-0.0001582141,-0.0,-0.0,0.0
01.467,0.00022235495,-0.0012082914,-0.0001582141,-0.0,-0.0,0.0
01.504,0.00022235495,-0.00059742626,-0.0001582141,-0.0,-0.0,0.0
01.527,-0.0003885103,-0.0012082914,0.0010635164,-0.0,0.0,0.0
