timestamp,x,y,z,roll,pitch,yaw
00.016,0.2335344,0.3079555,-0.43190372,0.0,-0.0,0.0
00.026,0.17061529,0.16440216,-0.45389485,0.0,-0.0,0.0
00.065,0.030116268,-0.27114475,-0.24803329,-0.0,-0.0,0.0
00.107,0.07287683,-0.25342965,-0.12952542,-0.0,-0.0,0.0
00.125,0.01056858,-0.11109806,-0.10203648,-0.0,-0.0,0.0
00.165,-0.028526796,-0.4006482,0.012195313,-0.0,0.0,0.0
00.203,-0.0053139166,-0.09032864,-0.033008713,-0.0,-0.0,0.0
00.244,-0.13298476,0.037953056,0.045182038,0.0,-0.0,-0.0
00.264,-0.13603908,-0.060396247,0.061064534,-0.0,0.0,0.0
00.303,-0.06090265,0.0031337386,0.2516545,0.00025465636,0.0042279325,-0.01747947
00.343,-0.017531222,0.2077736,0.39887303,0.0,-0.0,-0.0
00.363,0.019731557,0.084378816,0.48744848,-0.0,-0.0,0.0
00.403,0.01850983,-0.011527027,0.6065672,-0.0,-0.0,-0.0
00.443,0.00018387043,0.2022758,0.37382755,-0.0,-0.0,0.0
00.463,0.055772606,0.12164159,0.28586295,-0.0,-0.0,0.0
00.504,0.055161744,-0.25220793,0.075725295,-0.0,-0.0,-0.0
00.543,-0.14825638,-0.54114723,0.042738575,-0.0,0.0,0.0
00.563,-0.29852924,-0.52404296,0.12948145,-0.08606502,0.050155472,-0.019228013
00.603,-0.3095248,-0.19600832,0.33351043,-0.0,0.0,0.0
00.644,-0.0688439,0.15096313,0.4202533,0.0,-0.0,-0.0
00.664,0.004459927,0.27435791,0.50882876,-0.0,-0.0,0.0
00.703,-0.0071465126,0.045894306,0.40192735,0.0,-0.0,-0.0
00.743,-0.16536061,-0.39087436,0.11176635,-0.0,0.0,0.0
00.764,-0.25271434,-0.55641884,-0.022013139,-0.0,-0.0,0.0
00.804,-0.5477623,-0.569247,0.063508,-0.0,0.0,0.0
00.844,-0.36633527,-0.28336206,-0.06171938,-0.035669144,0.045704443,0.008545094
00.864,-0.20323426,-0.22777332,-0.11303206,-0.0,-0.0,0.0
00.904,0.031338,0.14180015,-0.078212745,0.0,-0.0,0.0
00.944,0.07837462,0.17661946,-0.0244566,0.0,-0.0,0.0
00.985,-0.08961332,0.21082793,-0.06782804,-0.0,0.0,0.0
01.004,-0.14764552,0.21143878,-0.07882361,-0.0,0.0,0.0
01.045,0.049053088,0.047726903,-0.047058616,0.0,-0.0,0.0
01.085,0.31050342,0.09293093,-0.035452176,0.0,-0.0,0.0
01.105,0.27629495,0.14241101,-0.029954387,0.0119563565,-0.023120742,0.0026469005
01.147,0.3141686,0.11553294,-0.014071892,0.0,-0.0,0.0
01.167,0.38991588,0.13324803,-0.012850162,0.0,-0.0,0.0
01.206,0.38686156,0.14851967,-0.04156083,0.0,-0.0,0.0
01.246,0.101587504,0.027568348,-0.05683246,0.0,-0.0,0.0
01.285,-0.0071465126,-0.16057815,-0.062330246,-0.0,-0.0,0.0
01.305,0.04416617,-0.33650732,-0.05133467,-0.0,-0.0,0.0
01.345,0.20604545,-0.64316165,0.0720601,-0.0,-0.0,-0.0
01.386,0.12846558,-0.34139425,0.21927862,-0.039115928,-0.014157292,-0.025288522
01.405,0.023396749,-0.2821403,0.20278527,-0.0,-0.0,-0.0
01.444,-0.062124386,-0.21861035,0.15330519,-0.0,0.0,0.0
01.485,-0.012033435,-0.028631255,-0.036673903,-0.0,-0.0,0.0
01.504,0.03989011,0.028179215,-0.007352374,0.0,-0.0,0.0
01.544,0.18833037,0.2340408,-0.0049089133,0.0,-0.0,0.0
01.583,0.17489132,0.35315952,-0.029343523,0.0,-0.0,0.0
01.606,0.12113518,0.3519378,-0.00918497,0.0,-0.0,0.0
01.645,-0.10427409,-0.07383528,0.017082235,-0.0025533445,0.0036082095,-0.0005863688
01.686,-0.099998035,-0.015803084,0.016471371,-0.0,0.0,0.0
01.704,0.0075142537,0.12469592,0.018914832,-0.0,-0.0,0.0
01.745,0.21337584,0.06666373,0.013417045,-0.0,-0.0,0.0
01.784,0.26591024,0.15523918,-0.014682758,0.0,-0.0,0.0
01.808,0.26041248,0.23770599,-0.020180544,0.0,-0.0,0.0
01.846,0.12357865,0.17417601,-0.018347949,0.0,-0.0,0.0
01.886,-0.07434169,0.0061880653,0.040295117,0.0,-0.0,-0.0
01.924,-0.18063225,0.05322469,-0.01162843,0.0026918629,0.009145225,0.0005763731
01.946,-0.16597149,0.023292292,0.0018106046,0.0,-0.0,-0.0
01.985,-0.12870869,-0.19906265,0.013417045,-0.0,0.0,0.0
02.025,-0.081061214,-0.19784093,-0.022013139,-0.0,-0.0,0.0
02.045,-0.042576697,-0.10315681,-0.0006328564,-0.0,-0.0,0.0
02.085,0.03866838,-0.010305297,0.026245214,-0.0,-0.0,-0.0
02.125,0.048442226,0.10148304,0.054345015,-0.0,-0.0,0.0
02.155,0.0026273315,0.15585005,0.09221866,-0.0,-0.0,0.0
02.185,-0.16536061,0.21388225,0.081223086,0.016232222,0.0124689,-0.0062509174
02.225,-0.23072319,0.17356513,0.05373415,0.0,-0.0,-0.0
02.245,-0.2166733,0.13874581,0.054345015,0.0,-0.0,-0.0
02.284,-0.14336947,0.1674565,0.014638775,0.0,-0.0,-0.0
02.324,-0.029748525,0.14302188,0.019525696,0.0,-0.0,-0.0
02.345,0.06432472,0.17173254,0.036019057,-0.0,-0.0,0.0
02.388,0.14801326,0.099039584,0.017693102,-0.0,-0.0,0.0
02.413,0.093035385,0.061165936,0.003032335,-0.0,-0.0,0.0
02.447,0.005070792,0.0061880653,-0.02323487,4.0821462e-05,-3.3445795e-05,0.00015326697
02.484,-0.04624189,0.01596191,-0.018347949,-0.0,0.0,0.0
02.525,-0.07495255,0.0917092,0.021969158,0.0,-0.0,-0.0
02.544,-0.09633284,0.099039584,0.06534059,0.0,-0.0,-0.0
02.585,-0.054183137,0.08376795,0.061064534,0.0,-0.0,-0.0
02.626,0.11991346,0.09965044,0.010973583,-0.0,-0.0,0.0
02.651,0.14679153,0.15035227,-0.0018545869,0.0,-0.0,0.0
02.687,0.12602212,0.16623476,0.023190888,-0.0,-0.0,0.0
02.724,0.19871508,0.16195871,0.012806179,0.011145497,-0.013686147,-0.0008053708
02.765,0.13457422,0.20655186,-0.020180544,0.0,-0.0,0.0
02.784,0.05149655,0.21449313,-0.028121792,0.0,-0.0,0.0
02.823,-0.09388937,0.08010276,-0.04156083,-0.0,0.0,0.0
02.863,-0.15803023,-0.061007112,0.009140987,-0.0,0.0,0.0
02.883,-0.11832399,-0.056731056,0.02685608,-0.0,0.0,0.0
02.925,0.016677232,0.039785653,0.015860505,-0.0,-0.0,0.0
02.962,0.05271828,-0.019468276,0.018914832,-0.0,-0.0,-0.0
