timestamp,x,y,z,roll,pitch,yaw
00.004,0.0024605652,0.0010458013,-0.0012632693,0.0,-0.0,0.0
00.023,0.0024605652,0.00043493605,0.0017910568,-0.0,-0.0,0.0
00.065,0.004293161,-0.00017592919,0.004234518,-0.0,-0.0,-0.0
00.084,0.0030714304,0.002878397,-0.0006524041,0.0,-0.0,0.0
00.123,-0.0042589526,0.0022675318,-0.0043175956,-0.0,0.0,0.0
00.167,0.0018497,0.0041001276,-0.003095865,0.0,-0.0,0.0
00.184,0.004904026,0.002878397,-0.0012632693,0.0,-0.0,0.0
00.225,0.009180083,0.0010458013,0.0011801916,-0.0,-0.0,0.0
00.264,0.008569217,0.0034892624,0.0030127873,-0.0,-0.0,0.0
00.285,0.0036822958,0.0010458013,-0.0012632693,0.0,-0.0,0.0
00.325,0.0018497,0.004710993,-0.003095865,0.0,-0.0,0.0
00.363,-0.0024263568,0.0016566665,-0.0024849998,-0.0,0.0,0.0
00.385,0.0012388347,0.0041001276,-0.0018741345,0.0,-0.0,0.0
00.424,-0.0024263568,-0.002008525,-0.0018741345,-0.0,-0.0,0.0
00.464,-0.0048698178,0.006543589,0.0011801916,0.0,-0.0,-0.0
00.485,1.7104227e-05,0.0071544535,0.0005693264,-0.0,-0.0,0.0
00.527,0.004293161,0.0010458013,-4.153884e-05,0.0,-0.0,0.0
00.565,0.0030714304,0.0041001276,-0.0012632693,5.8073306e-06,-4.3502987e-06,1.7892783e-06
00.604,0.004293161,0.008987049,0.0011801916,-0.0,-0.0,0.0
00.624,-0.005480683,0.01020878,0.0005693264,0.0,-0.0,-0.0
00.664,-0.014643662,-0.009949773,-0.0067610564,-0.0,-0.0,0.0
00.704,0.016510466,0.023036951,0.0011801916,-0.0,-0.0,0.0
00.724,0.01345614,0.022426084,0.004845383,-0.0,-0.0,0.0
00.763,-0.0024263568,-0.0062845815,-0.0024849998,-0.0,-0.0,0.0
00.804,0.004293161,0.004710993,-0.006150191,0.0,-0.0,0.0
00.824,0.005514892,0.0077653187,-0.0037067304,0.0,-0.0,0.0
00.865,0.010401813,0.008987049,0.0011801916,-0.0,-0.0,0.0
00.904,0.0012388347,0.00043493605,-4.153884e-05,0.0,-0.0,0.0
00.925,0.0018497,0.0034892624,0.0017910568,-0.0,-0.0,0.0
00.965,1.7104227e-05,0.0016566665,-4.153884e-05,0.0,-0.0,0.0
01.005,-0.009756739,-0.0007867944,-0.003095865,-0.0,-0.0,0.0
01.025,-0.0073132785,-0.00017592919,-0.0018741345,-0.0,-0.0,0.0
01.064,0.0030714304,0.0071544535,-0.0006524041,0.0,-0.0,0.0
01.104,-0.00059376104,0.0016566665,-0.0018741345,1.1432951e-06,4.0976593e-07,1.2933738e-06
01.124,0.00062796945,0.0022675318,-0.0018741345,0.0,-0.0,0.0
01.165,-0.00059376104,-0.0007867944,-4.153884e-05,-0.0,-0.0,0.0
01.204,0.00062796945,0.0071544535,0.0017910568,-0.0,-0.0,0.0
01.226,0.0061257565,0.0077653187,0.0011801916,-0.0,-0.0,0.0
01.265,-0.0024263568,0.0010458013,-0.0024849998,-0.0,0.0,0.0
01.305,0.0018497,0.0041001276,-0.0018741345,0.0,-0.0,0.0
01.346,0.0012388347,0.005932723,-0.0024849998,0.0,-0.0,0.0
01.365,-0.0018154916,0.0016566665,0.0005693264,0.0,-0.0,-0.0
01.405,0.00062796945,0.0016566665,-4.153884e-05,0.0,-0.0,0.0
01.446,-0.0018154916,0.0071544535,-0.0012632693,-0.0,0.0,0.0
01.465,-0.0024263568,0.0034892624,-0.0006524041,-0.0,0.0,0.0
01.504,-0.003037222,0.0077653187,-0.0024849998,-0.0,0.0,0.0
01.546,-0.01097847,0.005932723,-0.003095865,-0.0,0.0,0.0
01.565,-0.013421931,-0.005673717,-0.006150191,-0.0,-0.0,0.0
01.606,0.0018497,0.008376185,-0.003095865,0.0,-0.0,0.0
01.644,0.007347487,0.0071544535,0.0060671135,2.2883758e-05,-2.3501638e-05,-1.9405788e-05
01.665,0.0061257565,0.0071544535,0.0036236527,-0.0,-0.0,0.0
01.703,0.00062796945,0.0016566665,-0.006150191,0.0,-0.0,0.0
01.744,0.0030714304,0.0016566665,-0.0006524041,0.0,-0.0,0.0
01.763,0.0036822958,0.004710993,0.0005693264,-0.0,-0.0,0.0
01.804,0.0018497,0.005321858,0.0030127873,-0.0,-0.0,0.0
01.846,0.0024605652,-0.00017592919,0.0005693264,-0.0,-0.0,-0.0
01.863,0.011623544,0.006543589,-0.0018741345,0.0,-0.0,0.0
01.904,1.7104227e-05,0.005932723,-0.0012632693,0.0,-0.0,0.0
01.944,-0.005480683,0.006543589,-0.0043175956,-0.0,0.0,0.0
01.964,-0.0012046263,0.00043493605,-0.0037067304,-0.0,0.0,0.0
02.004,-0.003037222,0.009597914,-0.0024849998,-0.0,0.0,0.0
02.044,0.00062796945,-0.0032302553,0.0005693264,-0.0,-0.0,-0.0
02.064,0.008569217,-0.0007867944,0.0024019221,-0.0,-0.0,-0.0
02.103,0.004293161,0.006543589,0.0017910568,-0.0,-0.0,0.0
02.145,0.0024605652,0.004710993,-0.0006524041,0.0,-0.0,0.0
02.183,0.0030714304,0.012652241,-0.004928461,4.728105e-05,-1.1477383e-05,1.841774e-05
02.204,-0.003037222,0.01143051,-0.004928461,-0.0,0.0,0.0
02.244,-0.009756739,0.00043493605,-0.0043175956,-0.0,0.0,0.0
02.284,-0.00059376104,-0.0026193901,0.0005693264,-0.0,0.0,0.0
