timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0047030514,0.012296718,0.022580022,0.0,-0.0,-0.0
00.047,0.003849062,0.011074986,0.012806179,-0.0,-0.0,0.0
00.087,0.0148446355,-0.020690007,-0.004298048,-0.0,-0.0,0.0
00.108,0.023396749,0.008631526,-0.018347949,0.0,-0.0,0.0
00.148,0.006292523,0.03612046,-0.020180544,0.0,-0.0,0.0
00.168,-0.0047030514,0.026346618,-0.015293622,0.00021799814,3.8928392e-05,0.00012654024
00.207,-0.027305065,0.02207056,-0.006741509,-0.0,0.0,0.0
00.247,-0.031581122,-0.0017531832,0.020747427,-0.0,0.0,0.0
00.288,-0.0071465126,0.0019120082,0.017693102,0.0,-0.0,-0.0
00.307,0.012401176,0.008020661,0.009140987,-0.0,-0.0,0.0
00.347,0.041722707,-0.023744332,-0.008574104,-0.0,-0.0,0.0
00.387,0.016677232,-0.00053145277,-0.018958814,-0.0,-0.0,0.0
00.408,-0.003481321,0.014740178,-0.017737083,-0.0,0.0,0.0
00.446,-0.02547247,0.0196271,-0.009795835,-0.0,0.0,0.0
00.487,-0.043798428,0.012907582,0.0036432005,0.0,-0.0,-0.0
00.507,-0.045631025,0.0196271,0.010362717,0.0,-0.0,-0.0
00.547,-0.011422569,0.021459695,0.009751853,0.0,-0.0,-0.0
00.589,0.022175018,0.0006902778,0.0073083914,-0.0,-0.0,0.0
00.608,0.028283672,-0.034739908,0.0048649306,-0.0,-0.0,-0.0
00.648,0.041722707,-0.025576927,-0.012239296,-0.0,-0.0,0.0
00.688,0.015455501,0.015351044,-0.015293622,0.0,-0.0,0.0
00.708,0.013622906,0.019016236,-0.017737083,0.00014986015,-0.0001073414,0.00013978066
00.751,0.02461848,0.050781228,-0.007352374,0.0,-0.0,0.0
00.788,-0.18796264,0.072772376,0.043960307,0.0,-0.0,-0.0
00.807,-0.15619764,0.08315709,0.033575594,0.0,-0.0,-0.0
00.848,0.049663957,-0.121482775,-0.007352374,-0.0,-0.0,0.0
00.889,0.09975491,-0.078111336,-0.0036871827,-0.0,-0.0,0.0
00.908,0.07104424,-0.072613545,-0.012850162,-0.0,-0.0,0.0
00.948,0.04294444,-0.03046385,-0.0385065,-0.0,-0.0,0.0
00.988,0.016677232,0.019016236,-0.014071892,0.0,-0.0,0.0
01.008,-0.015698625,0.03673133,0.003032335,0.0,-0.0,-0.0
01.048,-0.051739674,0.06788545,0.016471371,0.0,-0.0,-0.0
01.088,-0.018142086,-0.0017531832,0.016471371,-0.0,0.0,0.0
01.128,0.04660963,-0.010305297,0.0036432005,-0.0,-0.0,-0.0
01.148,0.042333573,-0.029242119,-0.004298048,-0.0,-0.0,0.0
01.188,0.063713856,-0.03290731,-0.016515352,-0.0,-0.0,0.0
01.227,0.027672805,-0.017024815,-0.017737083,-0.0,-0.0,0.0
01.248,-0.003481321,-0.00053145277,-0.014682758,-2.1544756e-06,1.4110238e-05,5.9511374e-05
01.288,-0.026083335,0.021459695,-0.008574104,-0.0,0.0,0.0
01.328,-0.04746362,0.03245527,0.010362717,0.0,-0.0,-0.0
01.349,-0.045020156,0.026346618,0.018303966,0.0,-0.0,-0.0
01.388,0.002016466,0.025124887,0.0066975267,-0.0,-0.0,0.0
01.428,0.030727133,-0.025576927,0.003032335,-0.0,-0.0,-0.0
01.451,0.026451077,-0.061007112,0.0011997393,-0.0,-0.0,-0.0
01.489,0.0435553,-0.014581353,-0.022624005,-0.0,-0.0,0.0
01.528,0.005070792,0.030622674,-0.017737083,0.0,-0.0,0.0
01.549,-0.012033435,0.013518448,-0.012239296,-0.0,0.0,0.0
01.587,-0.045631025,7.9412486e-05,0.0011997393,0.0,-0.0,-0.0
01.628,-0.026694201,0.017794505,0.019525696,0.0,-0.0,-0.0
01.648,0.003849062,0.014129314,0.015860505,-0.0,-0.0,0.0
01.689,0.036224917,-0.012748757,-0.0024654523,-0.0,-0.0,0.0
01.728,0.01850983,-0.061617978,-0.011017566,-0.0,-0.0,0.0
01.749,0.030116268,-0.06283971,-0.014682758,-0.0,-0.0,0.0
01.791,0.035614055,-0.0035857789,-0.0244566,-0.0,-0.0,0.0
01.828,-0.030359393,-0.023133466,-0.018958814,-0.0,-0.0,0.0
01.848,-0.05907006,-0.011527027,-0.011017566,-0.0,-0.0,0.0
01.888,-0.06578957,0.020848831,0.009751853,0.0,-0.0,-0.0
01.928,-0.016309492,0.01596191,0.012195313,0.0,-0.0,-0.0
01.968,0.026451077,-0.0041966443,0.009751853,-0.0,-0.0,-0.0
01.988,0.03378146,-0.04329202,0.0073083914,-0.0,-0.0,-0.0
02.028,0.056994338,-0.034739908,-0.015904488,-0.0,-0.0,0.0
02.069,0.01056858,-0.00725097,-0.021402275,-0.0,-0.0,0.0
02.089,-0.018752953,0.0037446038,-0.016515352,-0.0,0.0,0.0
02.128,-0.038911507,0.028179215,0.0005888741,0.0,-0.0,-0.0
02.169,-0.03707891,0.028790079,0.014638775,0.0,-0.0,-0.0
02.189,-0.022418145,0.026346618,0.014638775,0.0,-0.0,-0.0
02.228,0.025229346,-0.0035857789,0.00242147,-0.0,-0.0,-0.0
02.268,0.022785885,-0.03168558,0.0054757963,-0.0,-0.0,-0.0
02.290,0.024007615,-0.035350773,0.003032335,-0.0,-0.0,-0.0
02.329,0.013622906,0.008020661,-0.009795835,0.0,-0.0,0.0
02.368,-0.024861604,-0.017024815,-0.00918497,-0.0,-0.0,0.0
02.389,-0.030970257,0.0025228735,-0.0049089133,-0.0,0.0,0.0
02.427,-0.04624189,0.04406171,0.010362717,0.0,-0.0,-0.0
02.467,-0.03952237,0.014129314,0.009751853,0.0,-0.0,-0.0
02.487,-0.009589974,0.013518448,0.0060866615,0.0,-0.0,-0.0
02.529,0.042333573,-0.031074714,0.013417045,-0.0,-0.0,-0.0
02.569,0.050885685,-0.049400672,-0.00918497,-0.0,-0.0,0.0
02.588,0.028894536,-0.03412904,-0.015904488,-0.0004347711,-0.0003681642,0.00020254521
02.629,-0.017531222,0.0055771996,-0.01162843,-0.0,0.0,0.0
02.668,-0.0566266,0.031844407,-0.006130643,-0.0,0.0,0.0
02.688,-0.066400446,0.041007385,0.0060866615,0.0,-0.0,-0.0
02.728,-0.017531222,0.03123354,0.020136563,0.0,-0.0,-0.0
02.767,0.008125118,-0.0041966443,0.015860505,-0.0,-0.0,-0.0
02.808,0.030116268,-0.05978538,0.0011997393,-0.0,-0.0,-0.0
02.827,0.047220495,-0.039626826,-0.01162843,-0.0,-0.0,0.0
02.868,0.020953288,0.024514023,-0.015293622,0.0,-0.0,0.0
02.908,-0.027305065,0.022681426,-0.008574104,-0.0,0.0,0.0
02.929,-0.04746362,0.025124887,0.0005888741,0.0,-0.0,-0.0
02.968,-0.038911507,0.01840537,0.021969158,0.0,-0.0,-0.0
03.008,-0.016920356,0.03123354,0.012806179,0.0,-0.0,-0.0
03.027,-0.011422569,0.007409795,0.0054757963,0.0,-0.0,-0.0
03.068,0.035614055,-0.010305297,-0.007352374,-0.0,-0.0,0.0
03.108,0.01850983,0.008020661,-0.012239296,5.0805906e-05,-0.00011723582,7.752438e-05
03.129,-0.008979108,-0.010305297,-0.014682758,-0.0,-0.0,0.0
03.168,-0.029748525,-0.00053145277,-0.0036871827,-0.0,-0.0,0.0
03.208,-0.03402458,0.021459695,0.018914832,0.0,-0.0,-0.0
03.229,-0.04196583,0.015351044,0.021969158,0.0,-0.0,-0.0
03.268,-0.014476895,0.012296718,0.0042540655,0.0,-0.0,-0.0
03.307,0.01850983,-0.023133466,0.0036432005,-0.0,-0.0,-0.0
