timestamp,x,y,z,roll,pitch,yaw
32.099,-0.00024312436,0.0034440581,-0.0006401868,0.00019536797,1.8219243e-05,3.4698962e-05
32.115,0.00036774087,0.0028331932,-0.0006401868,0.00019536797,1.8219243e-05,3.4698962e-05
32.137,0.00036774087,0.00038973204,-2.9321533e-05,0.0,-0.0,0.0
32.177,0.00036774087,-0.0008319985,-0.0006401868,-0.0,-0.0,0.0
32.216,0.0022003367,0.0016114624,-2.9321533e-05,0.0,-0.0,0.0
32.257,-0.00024312436,0.0010005973,-2.9321533e-05,-0.0,0.0,0.0
32.277,0.00036774087,-0.0014428637,-2.9321533e-05,-5.768208e-07,-1.470136e-07,1.1721973e-08
32.318,-0.00024312436,0.0016114624,-2.9321533e-05,-0.0,0.0,0.0
32.356,-0.0014648548,0.0016114624,0.00058154366,0.0,-0.0,-0.0
32.375,0.00036774087,-0.0008319985,-2.9321533e-05,-0.0,-0.0,0.0
32.415,0.00036774087,0.00038973204,0.00058154366,-0.0,-0.0,0.0
32.456,0.00036774087,0.0028331932,0.00058154366,-0.0,-0.0,0.0
32.475,0.000978606,0.0022223277,-0.001251052,0.0,-0.0,0.0
32.515,-0.00024312436,-0.00022113322,0.00058154366,-0.0,0.0,0.0
32.556,0.00036774087,0.0028331932,-0.001251052,0.0,-0.0,0.0
32.575,-0.00024312436,0.0022223277,-0.001251052,-0.0,0.0,0.0
32.615,-0.0008539896,-0.0026645942,0.00058154366,-0.0,0.0,0.0
32.656,-0.00024312436,-0.00022113322,0.00058154366,-0.0,0.0,0.0
32.674,0.00036774087,0.0022223277,-0.0006401868,0.0,-0.0,0.0
32.716,-0.0008539896,-0.0026645942,-2.9321533e-05,-0.0,-0.0,0.0
32.755,-0.00024312436,-0.0008319985,-2.9321533e-05,-0.0,-0.0,0.0
32.776,0.00036774087,0.00038973204,-0.0006401868,0.0,-0.0,0.0
32.815,0.00036774087,0.0022223277,-2.9321533e-05,1.3438748e-06,-2.223784e-07,1.7731319e-08
32.857,-0.0014648548,-0.0026645942,0.00058154366,-0.0,0.0,0.0
32.895,0.0015894714,0.0016114624,0.00058154366,-0.0,-0.0,0.0
32.917,0.000978606,0.0016114624,-2.9321533e-05,0.0,-0.0,0.0
32.955,0.00036774087,-0.0032754596,0.00058154366,-0.0,-0.0,-0.0
32.976,-0.00024312436,-0.002053729,-0.0006401868,-0.0,-0.0,0.0
33.014,-0.00024312436,0.0010005973,-0.0006401868,-0.0,0.0,0.0
33.055,-0.0008539896,-0.00022113322,-2.9321533e-05,-0.0,-0.0,0.0
33.095,-0.0008539896,-0.0014428637,-2.9321533e-05,-0.0,-0.0,0.0
33.116,0.00036774087,-0.0014428637,0.00058154366,-0.0,-0.0,-0.0
33.155,-0.00024312436,-0.00022113322,-0.001251052,-0.0,-0.0,0.0
33.195,0.000978606,-0.0032754596,0.00058154366,-0.0,-0.0,-0.0
33.220,0.00036774087,-0.0008319985,-2.9321533e-05,-0.0,-0.0,0.0
33.255,0.00036774087,0.0016114624,-0.0006401868,0.0,-0.0,0.0
33.294,-0.0008539896,-0.00022113322,-0.001251052,-0.0,-0.0,0.0
33.315,-0.0008539896,-0.0026645942,0.00058154366,-0.0,0.0,0.0
33.356,-0.00024312436,-0.0008319985,0.00058154366,-2.3312066e-07,6.812191e-08,-1.629448e-07
33.396,-0.0008539896,-0.002053729,-2.9321533e-05,-0.0,-0.0,0.0
33.415,-0.00024312436,-0.0026645942,-2.9321533e-05,-0.0,-0.0,0.0
33.456,0.00036774087,-0.0014428637,0.00058154366,-0.0,-0.0,-0.0
33.496,0.00036774087,0.0022223277,-0.0006401868,0.0,-0.0,0.0
33.517,-0.0008539896,-0.00022113322,-0.0006401868,-0.0,-0.0,0.0
33.555,-0.00024312436,-0.002053729,0.00058154366,-0.0,0.0,0.0
33.596,-0.0008539896,0.0016114624,-2.9321533e-05,-0.0,0.0,0.0
33.635,0.00036774087,-0.0014428637,-2.9321533e-05,-0.0,-0.0,0.0
33.657,-0.00024312436,-0.0032754596,-0.0006401868,-0.0,-0.0,0.0
33.695,-0.00024312436,-0.0008319985,0.00058154366,-0.0,0.0,0.0
33.716,0.00036774087,0.0016114624,-2.9321533e-05,0.0,-0.0,0.0
33.756,-0.00024312436,0.00038973204,-2.9321533e-05,-0.0,0.0,0.0
33.795,-0.00024312436,0.0010005973,-2.9321533e-05,-0.0,0.0,0.0
33.836,0.0015894714,0.0034440581,-0.0006401868,0.0,-0.0,0.0
