timestamp,x,y,z,roll,pitch,yaw
00.017,0.022660045,0.11028989,0.0063768225,-0.0,-0.0,0.0
00.039,0.0428186,0.17992853,0.0100420145,-0.0,-0.0,0.0
00.076,0.045872923,0.2349064,0.04852652,-0.0,-0.0,0.0
00.097,0.033044755,0.22635427,0.04669393,-0.0,-0.0,0.0
00.138,-0.008494082,0.13594623,-0.001564426,0.004969963,0.0003106706,5.6420708e-05
00.178,0.0031123583,0.0748597,-0.019890383,0.0,-0.0,0.0
00.201,0.0049449545,0.032710005,-0.016836058,0.0,-0.0,0.0
00.240,0.014107933,-0.009439701,-0.011949135,-0.0,-0.0,0.0
00.276,-0.012770138,-0.012494027,-0.013781731,-0.0,-0.0,0.0
00.318,-0.042702533,-0.024711333,0.0021007655,-0.0,0.0,0.0
00.337,-0.03170696,-0.010661432,0.00026816985,-0.0,0.0,0.0
00.377,-0.0042180247,0.07608144,-0.0058404827,-0.0,0.0,0.0
00.418,5.80322e-05,0.10967902,-0.0033970214,0.0032302286,-1.547518e-06,0.00010005047
00.438,-0.005439755,0.11762027,-0.004007887,-0.0,0.0,0.0
00.478,-0.010326677,0.13961142,-0.004618752,-0.0,0.0,0.0
00.519,-0.012159273,0.05897721,-0.013781731,-0.0,0.0,0.0
00.538,-0.013381003,0.05470115,-0.0058404827,-0.0,0.0,0.0
00.578,0.00066889747,0.022325292,0.0100420145,-0.0,-0.0,0.0
00.620,-0.00605062,0.008886257,-0.009505674,-0.0,0.0,0.0
00.638,-0.015213599,-0.005774509,-0.01622519,-0.0,-0.0,0.0
00.679,-0.020711387,-0.014326623,-0.01500346,-0.00011274391,0.00016296848,0.00011806942
00.718,-0.011548407,0.00094500853,-0.004007887,-0.0,0.0,0.0
00.739,-0.008494082,0.008886257,0.00026816985,0.0,-0.0,-0.0
00.778,-0.007883216,0.010107988,0.002711631,0.0,-0.0,-0.0
00.818,-0.013991868,0.005831931,-0.002175291,-0.0,0.0,0.0
00.838,-0.019489657,0.002166739,-0.004007887,-0.0,0.0,0.0
00.879,-0.016435329,0.008886257,-0.010727405,-0.0,0.0,0.0
00.919,-0.019489657,-0.0069962395,-0.009505674,-0.0,-0.0,0.0
00.938,-0.011548407,0.0046102,-0.008283943,1.848969e-05,4.6318335e-05,3.3224576e-05
00.978,-0.013381003,0.002166739,-0.007062213,-0.0,0.0,0.0
01.018,-0.012159273,0.0033884696,-0.002175291,-0.0,0.0,0.0
01.037,-0.006661486,0.006442796,-0.001564426,-0.0,0.0,0.0
01.078,-0.010326677,0.00094500853,0.0008790351,0.0,-0.0,-0.0
01.118,-0.006661486,-0.003941913,0.008820283,-0.0,0.0,0.0
01.139,-0.0017745636,-0.0014984524,0.010652878,-0.0,0.0,0.0
01.182,-0.0011636983,0.002166739,0.0014899004,0.0,-0.0,-0.0
01.220,-0.00605062,0.005221065,-0.002175291,1.1608175e-05,1.3452619e-05,4.8363354e-06
01.239,-0.009104946,-0.005774509,0.00026816985,-0.0,0.0,0.0
01.279,-0.010326677,-0.0076071047,0.0051550916,-0.0,0.0,0.0
01.320,-0.009715811,0.005221065,0.0045442265,0.0,-0.0,-0.0
01.341,-0.009104946,0.022325292,-0.0033970214,-0.0,0.0,0.0
01.379,5.80322e-05,0.011940584,-0.004007887,0.0,-0.0,0.0
01.419,0.00066889747,-0.021046141,-0.001564426,-0.0,-0.0,0.0
01.460,0.0067775496,-0.003941913,0.002711631,-0.0,-0.0,-0.0
01.478,0.0073884153,0.0070536607,0.0045442265,2.1168651e-05,-2.217358e-05,-1.3637483e-05
01.520,0.004334089,-0.014326623,0.007598553,-0.0,-0.0,-0.0
01.559,0.014718798,-0.00027672196,0.012485474,-0.0,-0.0,-0.0
01.578,0.024492642,0.0027776044,0.019815857,-0.0,-0.0,0.0
01.618,0.012886203,-0.010050566,0.01309634,-0.0,-0.0,-0.0
01.659,0.004334089,0.0015558738,0.0039333613,-0.0,-0.0,0.0
01.678,0.0073884153,0.0039993348,0.002711631,-0.0,-0.0,0.0
01.719,0.009221011,0.016216641,0.0014899004,-0.0,-0.0,0.0
01.759,0.00066889747,0.0082753915,0.003322496,1.9864943e-05,-1.6057575e-06,-7.9755855e-06
01.779,0.00066889747,0.0015558738,0.0014899004,-0.0,-0.0,0.0
01.819,0.0073884153,-0.0021093178,0.0021007655,-0.0,-0.0,-0.0
01.859,0.0055558197,0.0186601,-0.00034269542,0.0,-0.0,0.0
01.879,0.009221011,0.00094500853,0.002711631,-0.0,-0.0,0.0
01.919,0.016551394,0.009497122,0.009431149,-0.0,-0.0,0.0
01.958,0.022049181,0.025379617,0.017372396,-0.0,-0.0,0.0
01.981,0.0055558197,-0.0014984524,0.016761532,-0.0,-0.0,-0.0
02.020,0.0037232237,0.016827505,0.024091914,0.0001338001,-2.9617815e-05,-0.0001915635
02.059,0.0061666844,0.017438369,0.0008790351,-0.0,-0.0,0.0
02.098,0.014718798,0.006442796,0.0008790351,-0.0,-0.0,0.0
02.119,0.008610145,-0.0033310482,0.0045442265,-0.0,-0.0,-0.0
02.159,0.0025014933,-0.011883162,0.002711631,-0.0,-0.0,-0.0
02.199,5.80322e-05,-0.016159218,0.0039333613,-0.0,-0.0,-0.0
02.219,0.001890628,-0.005163644,0.003322496,-0.0,-0.0,-0.0
02.259,0.0067775496,-0.005163644,-0.004007887,-0.0,-0.0,0.0
02.280,0.009221011,0.011329718,-0.004618752,4.65949e-05,-3.792184e-05,1.899594e-05
02.319,0.009221011,-0.003941913,0.003322496,-0.0,-0.0,-0.0
02.359,0.0061666844,0.0076645263,0.0008790351,-0.0,-0.0,0.0
02.399,0.0061666844,-0.00027672196,0.0039333613,-0.0,-0.0,-0.0
02.420,0.0049449545,0.010107988,0.0008790351,-0.0,-0.0,0.0
02.458,0.0073884153,0.010718852,-0.007062213,0.0,-0.0,0.0
02.499,-0.0017745636,0.021714427,-0.01622519,-0.0,0.0,0.0
02.521,-0.0042180247,0.017438369,-0.011949135,-0.0,0.0,0.0
02.559,0.0037232237,-0.0069962395,0.002711631,-1.573106e-05,-8.371616e-06,-6.0971647e-06
02.600,0.0049449545,0.0003341433,0.0039333613,-0.0,-0.0,0.0
02.620,0.0049449545,0.006442796,-0.002175291,0.0,-0.0,0.0
02.659,0.0025014933,0.006442796,-0.01133827,0.0,-0.0,0.0
02.698,0.00066889747,0.002166739,-0.008894809,0.0,-0.0,0.0
02.719,0.0031123583,0.005831931,-0.008283943,0.0,-0.0,0.0
02.758,-0.002996294,0.018049236,-0.010116539,-0.0,0.0,0.0
02.799,0.004334089,-0.015548353,0.005765957,-0.0,-0.0,-0.0
02.819,0.0049449545,-0.014326623,0.0045442265,-6.0850154e-05,-2.1002286e-05,-1.9301486e-05
02.859,0.010442741,0.0070536607,-0.00095356064,0.0,-0.0,0.0
02.899,0.0037232237,-0.0076071047,0.0063768225,-0.0,-0.0,-0.0
02.939,-0.000552833,-0.005163644,0.0063768225,-0.0,0.0,0.0
02.959,0.0061666844,0.00094500853,0.0014899004,-0.0,-0.0,0.0
02.998,0.0073884153,-0.0063853743,0.002711631,-0.0,-0.0,-0.0
03.021,0.0049449545,-0.0063853743,0.0014899004,-0.0,-0.0,-0.0
03.058,0.0012797627,-0.005774509,0.002711631,-0.0,-0.0,-0.0
03.098,0.00066889747,-0.042426422,0.0069876877,-0.0004897425,-7.701552e-06,-8.0663085e-05
03.140,0.0025014933,0.0076645263,-0.00034269542,0.0,-0.0,0.0
03.158,0.004334089,0.008886257,0.00026816985,-0.0,-0.0,0.0
03.201,0.004334089,0.0003341433,-0.002175291,0.0,-0.0,0.0
03.239,0.0025014933,0.0070536607,-0.00095356064,0.0,-0.0,0.0
03.258,0.0049449545,0.0033884696,0.00026816985,-0.0,-0.0,0.0
03.297,0.00066889747,-0.0014984524,0.0014899004,-0.0,-0.0,-0.0
03.338,0.001890628,0.0033884696,0.0021007655,-0.0,-0.0,0.0
03.358,0.0012797627,0.0033884696,0.0014899004,3.5624298e-06,-1.3454676e-06,-1.5663883e-06
03.398,5.80322e-05,0.00094500853,-0.00034269542,0.0,-0.0,0.0
03.440,-0.0017745636,0.0039993348,-0.001564426,-0.0,0.0,0.0
03.459,-0.0017745636,0.0039993348,0.00026816985,0.0,-0.0,-0.0
03.499,5.80322e-05,-0.0014984524,0.0008790351,-0.0,-0.0,-0.0
03.538,-0.0017745636,-0.0033310482,0.003322496,-0.0,0.0,0.0
03.560,0.0012797627,-0.005774509,0.002711631,-0.0,-0.0,-0.0
03.597,-0.0023854286,-0.005774509,0.0014899004,-0.0,0.0,0.0
03.638,0.0012797627,0.0033884696,-0.001564426,3.5887672e-06,-1.3554081e-06,1.6569035e-06
03.659,0.00066889747,0.0039993348,-0.0027861565,0.0,-0.0,0.0
03.699,-0.0017745636,0.016827505,-0.007062213,-0.0,0.0,0.0
03.740,0.0061666844,-0.004552779,-0.0027861565,-0.0,-0.0,0.0
03.779,0.004334089,-0.0014984524,0.0045442265,-0.0,-0.0,-0.0
03.798,0.011053607,0.013162313,0.0039333613,-0.0,-0.0,0.0
03.838,-0.0036071595,-0.013715757,0.0014899004,-0.0,0.0,0.0
03.879,-0.00605062,0.005831931,-0.0052296175,-0.0,0.0,0.0
03.899,-0.0023854286,0.009497122,-0.0058404827,2.9066758e-05,7.3010856e-06,1.7875234e-05
03.938,-0.005439755,-0.0008875872,-0.0058404827,-0.0,-0.0,0.0
03.978,-0.010326677,0.0033884696,-0.004618752,-0.0,0.0,0.0
03.999,-0.013381003,0.0027776044,-0.002175291,-0.0,0.0,0.0
04.038,-0.012770138,-0.00027672196,-0.00095356064,-0.0,-0.0,0.0
04.077,-0.006661486,0.0039993348,-0.002175291,-0.0,0.0,0.0
04.098,-0.006661486,0.006442796,-0.0058404827,-0.0,0.0,0.0
04.139,-0.00482889,0.0082753915,-0.006451348,-0.0,0.0,0.0
04.179,-0.006661486,0.0046102,-0.002175291,-0.0,0.0,0.0
04.199,-0.009104946,0.0033884696,0.0021007655,0.0,-0.0,-0.0
04.239,-0.010326677,0.002166739,0.0021007655,0.0,-0.0,-0.0
04.280,-0.0072723506,0.0027776044,-0.00034269542,-0.0,0.0,0.0
04.300,-0.0072723506,0.005831931,-0.001564426,-0.0,0.0,0.0
04.339,-0.0072723506,0.013773179,-0.00095356064,-0.0,0.0,0.0
04.378,-0.008494082,0.0082753915,-0.00034269542,-0.0,0.0,0.0
04.398,-0.0072723506,0.005831931,0.0021007655,0.0,-0.0,-0.0
04.438,-0.0042180247,0.012551448,0.0014899004,4.4894587e-05,1.5087087e-05,-5.329477e-06
04.478,-0.009104946,0.0039993348,0.0021007655,0.0,-0.0,-0.0
04.500,-0.005439755,0.0033884696,0.002711631,0.0,-0.0,-0.0
04.539,-0.0017745636,0.0082753915,0.0039333613,0.0,-0.0,-0.0
04.581,-0.00605062,-0.0008875872,0.0021007655,-0.0,0.0,0.0
04.599,-0.0072723506,0.0033884696,0.0014899004,0.0,-0.0,-0.0
04.640,-0.0023854286,0.0039993348,0.00026816985,0.0,-0.0,-0.0
04.678,-0.0042180247,0.011329718,-0.004007887,-0.0,0.0,0.0
04.719,0.0012797627,-0.005774509,0.0069876877,-0.0,-0.0,-0.0
04.739,-0.006661486,-0.005163644,0.00026816985,-0.0,0.0,0.0
04.779,-0.0011636983,0.005221065,-0.0027861565,-0.0,0.0,0.0
04.819,-0.0011636983,0.002166739,0.0014899004,0.0,-0.0,-0.0
04.838,5.80322e-05,0.0015558738,0.002711631,-0.0,-0.0,0.0
04.879,0.0025014933,-0.0008875872,-0.00095356064,-0.0,-0.0,0.0
04.920,0.0049449545,-0.00027672196,0.0014899004,-0.0,-0.0,-0.0
04.939,0.0061666844,-0.00027672196,0.002711631,-0.0,-0.0,-0.0
04.978,0.0031123583,-0.004552779,0.0039333613,-8.278599e-06,-5.6593503e-06,-7.15228e-06
05.018,0.0073884153,-0.0021093178,0.002711631,-0.0,-0.0,-0.0
05.039,0.0073884153,0.0070536607,0.0014899004,-0.0,-0.0,0.0
05.077,0.0079992805,0.0027776044,-0.00095356064,0.0,-0.0,0.0
05.118,0.0037232237,0.00094500853,0.0014899004,-0.0,-0.0,0.0
05.139,0.0037232237,0.002166739,0.002711631,-0.0,-0.0,0.0
05.179,0.0037232237,-0.0033310482,0.003322496,-0.0,-0.0,-0.0
05.218,0.0049449545,-0.004552779,0.002711631,-0.0,-0.0,-0.0
05.239,0.0073884153,0.0015558738,0.0008790351,3.1747452e-06,-1.5076054e-05,-1.7936461e-06
05.281,0.0055558197,0.010718852,0.0014899004,-0.0,-0.0,0.0
05.318,0.0012797627,-0.012494027,0.0082094185,-0.0,-0.0,-0.0
05.339,0.0025014933,-0.0069962395,0.0063768225,-0.0,-0.0,-0.0
05.383,0.0025014933,0.0015558738,0.002711631,-0.0,-0.0,0.0
05.421,0.004334089,-0.003941913,0.0021007655,-0.0,-0.0,-0.0
05.457,-0.0017745636,-0.0033310482,0.0039333613,-0.0,0.0,0.0
05.478,-0.000552833,-0.0033310482,0.002711631,-0.0,0.0,0.0
05.518,0.0031123583,-0.0014984524,0.0021007655,-1.6262261e-06,-3.3777405e-06,-2.279896e-06
05.559,0.0012797627,0.0046102,-0.00034269542,0.0,-0.0,0.0
05.578,5.80322e-05,-0.00821797,0.0014899004,-0.0,-0.0,-0.0
05.619,0.0067775496,-0.00821797,0.0051550916,-0.0,-0.0,-0.0
05.659,0.012275337,0.0039993348,0.0014899004,-0.0,-0.0,0.0
05.678,0.0073884153,-0.00821797,0.0039333613,-0.0,-0.0,-0.0
05.719,0.0012797627,-0.00821797,0.005765957,-0.0,-0.0,-0.0
05.758,0.009221011,-0.0008875872,0.0014899004,-0.0,-0.0,-0.0
05.784,0.009831876,-0.002720183,0.0014899004,-7.527947e-06,-2.7208924e-05,-4.123284e-06
05.819,0.009221011,0.0015558738,0.002711631,-0.0,-0.0,0.0
05.858,0.0037232237,-0.003941913,0.0045442265,-0.0,-0.0,-0.0
05.879,0.0031123583,-0.010050566,0.0063768225,-0.0,-0.0,-0.0
05.919,0.0049449545,-0.0033310482,0.005765957,-0.0,-0.0,-0.0
05.959,0.0073884153,0.0033884696,-0.0027861565,0.0,-0.0,0.0
05.978,0.0055558197,-0.0008875872,-0.004007887,-0.0,-0.0,0.0
06.023,0.0055558197,0.0027776044,-0.001564426,0.0,-0.0,0.0
06.059,0.0061666844,-0.00027672196,0.002711631,-0.0,-0.0,-0.0
06.082,0.0055558197,0.0027776044,-0.00034269542,0.0,-0.0,0.0
06.117,0.0049449545,0.0033884696,-0.001564426,0.0,-0.0,0.0
06.158,0.0073884153,-0.0008875872,0.00026816985,-0.0,-0.0,-0.0
06.178,0.0061666844,0.0003341433,-0.001564426,0.0,-0.0,0.0
06.218,0.0049449545,0.0070536607,-0.00034269542,0.0,-0.0,0.0
06.259,0.0067775496,0.0033884696,-0.004007887,0.0,-0.0,0.0
06.279,0.001890628,0.0070536607,-0.0052296175,0.0,-0.0,0.0
06.319,-0.000552833,0.00094500853,-0.0033970214,9.053842e-07,5.2965464e-07,3.2545865e-06
06.358,0.0037232237,-0.0033310482,-0.00034269542,-0.0,-0.0,0.0
06.398,-0.0023854286,-0.005774509,-0.0027861565,-0.0,-0.0,0.0
06.418,5.80322e-05,-0.00027672196,-0.004007887,-0.0,-0.0,0.0
06.459,-0.00605062,0.008886257,-0.007062213,-0.0,0.0,0.0
06.498,0.0031123583,-0.010661432,0.0008790351,-0.0,-0.0,-0.0
06.518,0.0037232237,-0.009439701,0.0051550916,-0.0,-0.0,-0.0
06.559,0.0061666844,0.0046102,-0.004007887,0.0,-0.0,0.0
06.598,-0.0011636983,0.0046102,-0.01133827,-0.0,0.0,0.0
06.622,0.0025014933,0.005831931,-0.0033970214,0.0,-0.0,0.0
06.658,0.0037232237,-0.002720183,0.00026816985,-0.0,-0.0,-0.0
06.699,0.00066889747,-0.0021093178,-0.00034269542,-0.0,-0.0,0.0
06.718,0.0012797627,0.002166739,-0.0027861565,0.0,-0.0,0.0
06.760,0.00066889747,0.0046102,-0.001564426,0.0,-0.0,0.0
06.801,-0.0042180247,-0.0014984524,0.0014899004,-0.0,0.0,0.0
06.818,-0.002996294,-0.004552779,0.0008790351,-0.0,0.0,0.0
06.861,0.0012797627,0.006442796,0.0014899004,1.1648902e-05,-2.313892e-06,-2.6938026e-06
06.905,0.0025014933,0.0015558738,-0.0027861565,0.0,-0.0,0.0
06.922,0.00066889747,0.00094500853,-0.00095356064,0.0,-0.0,0.0
06.958,0.001890628,-0.0008875872,0.0014899004,-0.0,-0.0,-0.0
06.997,0.00066889747,-0.00027672196,0.003322496,-0.0,-0.0,-0.0
07.047,0.0012797627,0.0027776044,0.002711631,-0.0,-0.0,0.0
07.056,0.0025014933,-0.003941913,0.0008790351,-0.0,-0.0,-0.0
07.096,0.00066889747,0.005221065,-0.001564426,0.0,-0.0,0.0
07.136,-0.0017745636,0.00094500853,0.0008790351,0.0,-0.0,-0.0
07.157,-0.0011636983,-0.003941913,0.0008790351,-0.0,0.0,0.0
07.198,5.80322e-05,0.00094500853,-0.00095356064,0.0,-0.0,0.0
07.238,-0.0023854286,0.0039993348,0.0008790351,0.0,-0.0,-0.0
07.258,-0.002996294,0.0015558738,-0.00034269542,-0.0,0.0,0.0
07.298,-0.0036071595,0.0015558738,-0.00095356064,-0.0,0.0,0.0
07.339,-0.005439755,0.005831931,-0.004007887,-0.0,0.0,0.0
07.359,-0.009715811,0.0003341433,-0.004618752,-0.0,0.0,0.0
07.398,-0.011548407,0.0046102,-0.006451348,-0.0,0.0,0.0
07.438,-0.00605062,-0.013104891,-0.0027861565,-0.0,-0.0,0.0
07.459,-0.0011636983,-0.0014984524,0.0021007655,-0.0,0.0,0.0
07.499,0.001890628,0.016216641,0.0008790351,-0.0,-0.0,0.0
07.538,-0.013991868,-0.0076071047,-0.0052296175,-0.0,-0.0,0.0
07.559,-0.016435329,-0.0021093178,-0.007062213,-0.0,-0.0,0.0
07.597,-0.011548407,0.0070536607,-0.007062213,-0.0,0.0,0.0
07.639,-0.007883216,0.005221065,-0.006451348,-0.0,0.0,0.0
07.659,-0.010937542,0.0033884696,-0.0052296175,1.144961e-05,3.6959013e-05,1.7671126e-05
07.699,-0.013991868,0.0003341433,-0.004007887,-0.0,0.0,0.0
07.738,-0.012159273,0.002166739,0.00026816985,0.0,-0.0,-0.0
07.758,-0.009715811,0.0039993348,-0.001564426,-0.0,0.0,0.0
07.799,-0.008494082,0.011940584,-0.007062213,-0.0,0.0,0.0
07.837,-0.0072723506,0.0070536607,-0.01133827,-0.0,0.0,0.0
07.878,-0.009104946,0.0003341433,-0.00095356064,-0.0,0.0,0.0
07.900,-0.010937542,-0.002720183,0.0008790351,-0.0,0.0,0.0
07.937,-0.011548407,0.0015558738,0.00026816985,0.0,-0.0,-0.0
07.977,-0.006661486,0.0027776044,0.0014899004,0.0,-0.0,-0.0
08.001,-0.00482889,0.0039993348,-0.001564426,-0.0,0.0,0.0
08.041,-0.006661486,0.006442796,-0.001564426,-0.0,0.0,0.0
08.076,-0.0072723506,0.0003341433,0.002711631,0.0,-0.0,-0.0
08.097,-0.0072723506,0.0003341433,0.0014899004,0.0,-0.0,-0.0
08.138,-0.0023854286,-0.0008875872,0.005765957,-0.0,0.0,0.0
08.178,-0.00482889,0.00094500853,0.0045442265,0.0,-0.0,-0.0
08.200,-0.005439755,-0.0008875872,0.002711631,-1.4635173e-06,8.969583e-06,-4.4711855e-06
08.239,-0.0042180247,0.002166739,0.0021007655,0.0,-0.0,-0.0
08.278,-0.009715811,-0.0014984524,-0.004007887,-0.0,-0.0,0.0
08.301,-0.00605062,0.0027776044,-0.0052296175,-0.0,0.0,0.0
08.339,-0.0017745636,0.010107988,-0.002175291,-0.0,0.0,0.0
08.377,0.00066889747,-0.0014984524,0.0008790351,-0.0,-0.0,-0.0
08.397,0.010442741,0.0076645263,0.002711631,-0.0,-0.0,0.0
08.438,0.0073884153,0.0003341433,0.0039333613,-0.0,-0.0,0.0
