timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
00.025,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.065,0.0008491027,0.00013683381,0.0005552765,-0.0,-0.0,0.0
00.104,0.00023823744,-0.00047403143,0.0005552765,-0.0,-0.0,-0.0
00.125,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.185,0.00023823744,-0.00047403143,0.0005552765,-0.0,-0.0,-0.0
00.205,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
00.227,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.265,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
00.305,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.345,-0.000983493,-0.00047403143,0.0005552765,-0.0,0.0,0.0
00.363,0.0008491027,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.405,0.00023823744,0.0013585642,0.0005552765,-0.0,-0.0,0.0
00.443,0.00023823744,0.00074769906,0.0005552765,-0.0,-0.0,0.0
00.465,0.0008491027,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.504,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.544,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.564,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.603,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
00.644,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.664,0.0008491027,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.704,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.743,0.00023823744,0.00013683381,0.0005552765,-0.0,-0.0,0.0
00.765,-0.0003726278,-0.00047403143,0.0005552765,-0.0,0.0,0.0
00.803,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
00.844,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
00.865,-0.0003726278,0.00013683381,0.0005552765,0.0,-0.0,-0.0
00.906,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
00.946,0.00023823744,0.00013683381,-5.5588738e-05,1.0295881e-08,-1.7925863e-08,4.1827017e-09
00.985,0.00023823744,0.00074769906,-5.5588738e-05,0.0,-0.0,0.0
01.005,0.00023823744,0.00074769906,-5.5588738e-05,0.0,-0.0,0.0
01.045,0.00023823744,0.00074769906,-5.5588738e-05,0.0,-0.0,0.0
01.085,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
01.105,0.0008491027,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
01.144,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.185,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.204,0.00023823744,-0.0010848967,-5.5588738e-05,-0.0,-0.0,0.0
01.245,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
01.285,0.00023823744,-0.00047403143,0.0005552765,-0.0,-0.0,-0.0
01.305,-0.0003726278,-0.0010848967,0.0005552765,-0.0,0.0,0.0
01.345,0.00023823744,0.00074769906,-5.5588738e-05,0.0,-0.0,0.0
01.384,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.405,-0.0003726278,-0.0010848967,-5.5588738e-05,-0.0,-0.0,0.0
01.445,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.485,-0.0003726278,-0.00047403143,-5.5588738e-05,-7.704976e-08,6.0567466e-08,9.035477e-09
01.504,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.545,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
01.596,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.605,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.645,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
01.684,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.705,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.744,0.00023823744,0.00013683381,-5.5588738e-05,0.0,-0.0,0.0
01.785,0.0008491027,0.00074769906,0.0005552765,-0.0,-0.0,0.0
01.805,-0.0003726278,0.00013683381,-5.5588738e-05,-0.0,0.0,0.0
01.845,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.885,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.924,-0.0003726278,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
01.944,-0.0003726278,0.00074769906,-5.5588738e-05,-0.0,0.0,0.0
01.984,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
02.026,0.00023823744,-0.00047403143,-5.5588738e-05,-6.787793e-08,-3.4113906e-08,7.959911e-09
02.044,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
02.084,-0.0003726278,-0.00047403143,0.0005552765,-0.0,0.0,0.0
02.125,0.00023823744,-0.00047403143,-5.5588738e-05,-0.0,-0.0,0.0
