timestamp,x,y,z,roll,pitch,yaw
00.004,-0.027361264,0.012459819,0.026882958,0.0,-0.0,-0.0
00.043,-0.02552867,-0.00036835176,0.0079461355,-0.0,0.0,0.0
00.063,-0.008424442,-0.0015900823,-0.007936361,-0.0,-0.0,0.0
00.103,-0.011478769,0.0020751092,-0.01709934,-0.0,0.0,0.0
00.143,-0.008424442,0.0032968398,-0.011601553,-0.0,0.0,0.0
00.164,0.0068471883,0.013681549,0.0012266175,-0.0,-0.0,0.0
00.203,0.0068471883,-0.008920466,-0.0061037657,-3.063845e-05,-2.3518034e-05,2.0963955e-05
00.243,-0.024917806,0.006351166,4.886922e-06,0.0,-0.0,-0.0
00.283,-0.03713511,-0.046183247,-0.020153666,-0.0,-0.0,0.0
00.303,-0.013922229,-0.041296322,-0.0195428,-0.0,-0.0,0.0
00.343,0.01051238,-0.00036835176,-0.021986261,-0.0,-0.0,0.0
00.366,0.012344975,0.0057403008,-0.023818858,0.0,-0.0,0.0
00.403,-0.032248188,-0.015639983,-0.018931936,-0.0,-0.0,0.0
00.444,-0.05118501,0.0057403008,0.004280944,0.0,-0.0,-0.0
00.485,-0.021863477,-0.004033543,0.004280944,-2.45124e-05,0.00013287706,-2.6016094e-05
00.504,-0.0035375205,-0.016250849,-0.007325496,-0.0,-0.0,0.0
00.544,-0.00048319442,0.016735874,0.0006157522,0.0,-0.0,-0.0
00.584,0.00073853607,-0.022359502,-0.012823283,-0.0,-0.0,0.0
00.603,0.017231897,-0.027857289,-0.009158092,-0.0,-0.0,0.0
00.643,0.026394876,-0.012585657,4.886922e-06,-0.0,-0.0,-0.0
00.683,0.03739045,0.0002425135,0.0055026743,-0.0,-0.0,0.0
00.703,0.043499105,0.006351166,0.012222192,-0.0,-0.0,0.0
00.743,0.015399301,0.0051294356,0.011611327,2.7476219e-05,-8.24961e-05,-6.220164e-05
00.784,-0.001704925,-0.006477004,0.0012266175,-0.0,0.0,0.0
00.803,-0.0035375205,0.014903279,-0.0030494393,-0.0,0.0,0.0
00.844,-0.010867904,0.013070684,0.013443922,0.0,-0.0,-0.0
00.884,-0.03285905,-0.0015900823,0.0036700782,-0.0,0.0,0.0
00.904,-0.022474343,0.0020751092,0.0006157522,0.0,-0.0,-0.0
00.943,-0.015754826,0.0026859746,-0.009158092,-0.0,0.0,0.0
00.984,-0.00048319442,-0.022970365,-0.008547227,-0.0,-0.0,0.0
01.024,0.042888235,0.0057403008,-0.0018277088,6.6739056e-05,-0.00049859565,2.1264632e-05
01.044,0.045331698,0.017346742,0.0024483479,-0.0,-0.0,0.0
01.083,-0.012089634,0.0051294356,0.0067244046,0.0,-0.0,-0.0
01.123,-0.032248188,-0.010753062,0.0061135394,-0.0,0.0,0.0
01.144,-0.021252614,0.0008533788,-0.0006059783,-0.0,0.0,0.0
01.183,-0.009646174,-0.012585657,-0.0054929005,-0.0,-0.0,0.0
01.223,-0.010257038,-0.0364094,-0.0335927,-0.0,-0.0,0.0
01.243,0.00073853607,-0.03274421,-0.028094914,-0.0,-0.0,0.0
01.283,0.04655343,-0.0070878696,-0.0036603045,-8.9849105e-05,-0.0005902247,4.6380257e-05
01.324,0.053883813,0.014292413,0.008557,-0.0,-0.0,0.0
01.343,0.039223045,0.047279138,0.015276518,-0.0,-0.0,0.0
01.383,-0.007202712,0.016735874,0.011000462,0.0,-0.0,-0.0
01.423,-0.032248188,0.009405492,0.008557,0.0,-0.0,-0.0
01.444,-0.035302512,-0.03030075,-0.01709934,-0.0,-0.0,0.0
01.484,-0.004148386,0.0100163575,-0.011601553,-0.0,0.0,0.0
01.523,0.0025711318,-0.013196521,-0.018931936,-0.0,-0.0,0.0
01.544,0.0074580535,-0.0046444084,-0.021986261,-2.9514867e-05,-4.740275e-05,0.00013973602
01.585,0.00929065,0.0045185704,-0.023818858,0.0,-0.0,0.0
01.624,-0.031026457,-0.022359502,-0.016488474,-0.0,-0.0,0.0
01.643,-0.042632896,-0.027246421,-0.007936361,-0.0,-0.0,0.0
01.683,-0.018809153,-0.0070878696,0.008557,-0.0,0.0,0.0
01.723,-0.0029266553,0.0081837615,0.0061135394,0.0,-0.0,-0.0
01.744,0.005014593,0.0045185704,0.008557,-0.0,-0.0,0.0
01.784,0.00012767084,0.0032968398,0.0079461355,-0.0,-0.0,0.0
01.823,0.00929065,-0.003422678,-0.002438574,-9.368524e-06,-2.5430545e-05,6.674785e-06
01.864,0.011734111,0.019179337,0.0006157522,-0.0,-0.0,0.0
01.885,-0.007813578,-0.0022009476,-0.0054929005,-0.0,-0.0,0.0
01.924,-0.02552867,-0.01991604,-0.013434148,-0.0,-0.0,0.0
01.944,-0.010257038,-0.028468153,-0.015266744,-0.0,-0.0,0.0
01.984,-0.020030882,-0.0022009476,-0.01709934,-0.0,-0.0,0.0
02.023,0.0013494013,0.014903279,-0.009158092,0.0,-0.0,0.0
02.063,-0.0023157902,0.003907705,-0.0036603045,-0.0,0.0,0.0
02.083,-0.006591847,-0.0015900823,-0.0012168436,-2.9405737e-06,1.2190385e-05,2.2503427e-06
02.122,0.0074580535,0.017346742,0.003059213,-0.0,-0.0,0.0
