timestamp,x,y,z,roll,pitch,yaw
00.007,-0.019263025,0.029240899,-0.009003543,-0.0,0.0,0.0
00.029,-0.0046022586,0.03351695,0.00015943582,0.0,-0.0,-0.0
00.067,-0.015597833,-0.004967556,0.0050463574,-0.0,0.0,0.0
00.109,-0.04797369,0.1471379,-0.00045142943,-0.0,0.0,0.0
00.149,-0.1548751,0.14591615,-0.020609984,-0.0,0.0,0.0
00.168,-0.14998819,0.30351937,-0.030994691,-0.0,0.0,0.0
00.209,-0.2342876,0.68103415,0.040476542,0.0,-0.0,-0.0
00.249,-0.12188839,0.7085231,0.036200486,0.13660653,0.022930982,-0.008561243
00.269,-0.00093706726,0.7897681,0.03925481,0.0,-0.0,-0.0
00.307,0.3154911,0.9919645,-0.070700936,0.0,-0.0,0.0
00.347,0.12551203,0.8374156,0.05086125,-0.0,-0.0,0.0
00.367,0.036325715,0.6126172,0.027648373,-0.0,-0.0,0.0
00.408,0.054040805,0.53198296,-0.01450133,0.0,-0.0,0.0
00.448,-0.055304073,0.11781636,-0.00045142943,-0.0,0.0,0.0
00.468,-0.14143609,-0.052615043,-0.022442577,-0.0,-0.0,0.0
00.727,0.0039498545,-0.0287913,-0.025496904,-0.0002987808,-4.1029758e-05,0.000264592
00.749,-0.011932642,-0.26886132,-0.008392678,-0.0,-0.0,0.0
00.769,-0.06568878,-0.34399778,-0.016333925,-0.0,-0.0,0.0
00.809,-0.15182078,-0.43440583,-0.029162096,-0.0,-0.0,0.0
00.848,-0.07118657,-0.34766296,-0.026718635,-0.0,-0.0,0.0
00.869,-0.029036868,-0.24564847,-0.012057869,-0.0,-0.0,0.0
00.908,-0.043697637,-0.2505354,0.026426641,-0.0,0.0,0.0
00.979,-1.9343256,-9.659693,19.969343,-0.0,0.0,0.0
01.008,-0.08401474,-0.41607988,-0.10368765,-0.0,-0.0,0.0
01.049,0.058927726,-0.44051448,-0.17454801,-0.056255512,-0.008163174,0.022100937
01.088,0.13284242,-0.3152871,-0.18310015,-0.0,-0.0,0.0
01.109,0.16521828,-0.3171197,-0.17699149,-0.0,-0.0,0.0
01.149,0.21775268,-0.56574184,-0.09330295,-0.0,-0.0,0.0
01.188,0.29411083,-0.24381587,0.07529586,-0.0,-0.0,-0.0
01.208,0.33992574,-0.122864544,0.08201538,-0.0,-0.0,-0.0
01.250,0.2281374,-0.18028589,-0.054818437,-0.0,-0.0,0.0
01.290,0.019221485,-0.33239132,-0.06275968,-0.0,-0.0,0.0
01.308,-0.029036868,-0.2957394,-0.06642488,-0.0,-0.0,0.0
01.349,0.040601768,-0.025736975,-0.048098918,-0.0,-0.0,0.0
01.389,0.033271383,-0.05811283,-0.025496904,-0.0,-0.0,0.0
01.409,0.04976475,-0.008021882,-0.035881616,-0.0,-0.0,0.0
01.448,-0.028426003,-0.031845625,-0.03465988,-0.0,-0.0,0.0
01.489,-0.07790609,-0.045895528,-0.05054238,-0.0,-0.0,0.0
01.509,-0.08157128,-0.046506394,-0.06214882,-0.0,-0.0,0.0
01.552,-0.12799704,-0.08132572,-0.036492478,-0.0,-0.0,0.0
01.591,-0.10478415,-0.048949853,-0.023664309,-0.0015521569,0.0033193538,0.0007523476
01.610,-0.082793005,0.015801862,-0.0028948903,-0.0,0.0,0.0
01.650,-0.043697637,0.03901474,0.0026028967,0.0,-0.0,-0.0
01.693,-0.069353975,-0.05322591,0.0026028967,-0.0,0.0,0.0
01.712,-0.06996484,-0.06788667,-0.0022840253,-0.0,-0.0,0.0
01.751,-0.036367252,-0.03001303,0.012987606,-0.0,0.0,0.0
01.790,-0.00704572,-0.015963132,0.017263662,-0.0,0.0,0.0
01.810,0.033882253,0.02496484,0.014209337,-0.0,-0.0,0.0
01.850,0.021664947,0.011525805,0.01787453,9.3917115e-05,-0.00017656611,-0.00014566084
01.892,0.027162733,0.0066388836,0.013598472,-0.0,-0.0,0.0
01.911,0.048543017,0.038403876,0.013598472,-0.0,-0.0,0.0
01.951,0.08641666,0.12270328,0.02520491,-0.0,-0.0,0.0
01.990,-0.054082345,-0.0031349603,0.03314616,-0.0,0.0,0.0
02.029,0.1139056,0.017634459,-0.004727486,0.0,-0.0,0.0
02.049,0.033271383,0.09032743,-0.023664309,0.0,-0.0,0.0
02.088,-0.12188839,-0.04345207,-0.035881616,-0.0,-0.0,0.0
02.128,0.0063933157,0.018856188,-0.011447003,0.000116249925,-3.941073e-05,7.057315e-05
02.148,0.002117259,0.034738686,-0.0010622946,0.0,-0.0,0.0
02.191,-0.07363003,-0.0122979395,-0.0035057557,-0.0,-0.0,0.0
02.228,-0.039421577,0.007860614,0.0019920315,0.0,-0.0,-0.0
02.249,-0.00093706726,0.0035845572,0.0013811664,0.0,-0.0,-0.0
02.288,-0.010100046,0.011525805,-0.00045142943,-0.0,0.0,0.0
02.330,-0.00032620205,0.023132246,-0.00167316,-0.0,0.0,0.0
02.351,-0.0058239894,0.009082344,-0.00045142943,-0.0,0.0,0.0
02.389,-0.0033805282,-0.004967556,0.013598472,-1.9824043e-05,1.3491472e-05,-5.4268334e-05
02.430,0.010669373,0.024353975,0.0087115485,-0.0,-0.0,0.0
02.449,-0.0064348546,0.010914939,0.00015943582,0.0,-0.0,-0.0
02.489,-0.016819563,0.011525805,0.0074898186,0.0,-0.0,-0.0
02.531,-0.00032620205,-0.0025240954,0.0050463574,-0.0,0.0,0.0
02.550,0.005171585,-0.00069149944,0.0050463574,-0.0,-0.0,-0.0
02.589,0.0002846632,-0.006800152,-0.009614409,-0.0,-0.0,0.0
02.630,-0.018041294,-0.0031349603,-0.0035057557,-0.0,-0.0,0.0
02.650,-0.002769663,0.011525805,0.0019920315,0.0,-0.0,-0.0
