timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006352999,0.001396438,0.00035491268,-0.0,-0.0,0.0
00.053,-0.0005864306,0.0007855727,-0.00025595253,-0.0,0.0,0.0
00.072,0.0006352999,-0.0010470231,0.00035491268,-0.0,-0.0,-0.0
00.114,-0.0005864306,-0.0010470231,-0.00025595253,-0.0,-0.0,0.0
00.135,2.443461e-05,0.00017470746,0.00035491268,-0.0,-0.0,0.0
00.173,-0.0018081611,-0.0016578883,0.00035491268,-0.0,0.0,0.0
00.213,-0.0018081611,-0.0010470231,0.00035491268,-0.0,0.0,0.0
00.237,-0.0005864306,-0.0004361578,0.00035491268,-0.0,0.0,0.0
00.273,2.443461e-05,0.00017470746,0.00096577796,-0.0,-0.0,0.0
00.313,-0.001197296,-0.0004361578,0.00035491268,-0.0,0.0,0.0
00.353,0.0006352999,-0.0016578883,0.00096577796,-8.994712e-07,-3.4467553e-07,-5.2397354e-07
00.374,0.0018570304,0.0026181682,-0.00025595253,0.0,-0.0,0.0
00.414,0.0006352999,-0.0004361578,0.00035491268,-0.0,-0.0,-0.0
00.454,-0.001197296,0.00017470746,-0.00025595253,-0.0,0.0,0.0
00.474,0.0012461651,0.0007855727,-0.00025595253,0.0,-0.0,0.0
00.512,-0.0005864306,0.00017470746,0.00035491268,0.0,-0.0,-0.0
00.554,0.0006352999,-0.0004361578,-0.00025595253,-0.0,-0.0,0.0
00.573,0.0012461651,0.00017470746,-0.00025595253,0.0,-0.0,0.0
00.621,0.0006352999,-0.0004361578,0.00035491268,-9.933225e-08,-1.4468561e-07,-8.0829174e-08
00.652,2.443461e-05,0.0007855727,0.00035491268,-0.0,-0.0,0.0
00.672,2.443461e-05,-0.0004361578,-0.00025595253,-0.0,-0.0,0.0
00.712,0.0006352999,-0.0010470231,-0.00025595253,-0.0,-0.0,0.0
00.752,2.443461e-05,-0.0010470231,-0.00025595253,-0.0,-0.0,0.0
00.774,-0.0005864306,0.00017470746,0.00035491268,0.0,-0.0,-0.0
00.814,-0.0005864306,-0.0010470231,-0.00025595253,-0.0,-0.0,0.0
00.854,0.0006352999,0.001396438,0.00035491268,-0.0,-0.0,0.0
00.894,-0.0005864306,-0.0016578883,0.0015766432,-1.0511044e-06,3.7179873e-07,-9.995948e-07
00.915,-0.0005864306,0.00017470746,-0.00025595253,-0.0,0.0,0.0
00.953,2.443461e-05,0.00017470746,-0.0008668178,0.0,-0.0,0.0
00.992,-0.0005864306,0.001396438,-0.00025595253,-0.0,0.0,0.0
01.016,-0.0005864306,0.00017470746,-0.0014776831,-0.0,0.0,0.0
01.053,2.443461e-05,0.0007855727,-0.00025595253,0.0,-0.0,0.0
01.093,0.0006352999,-0.0004361578,-0.00025595253,-0.0,-0.0,0.0
01.112,0.0006352999,0.00017470746,0.00035491268,-0.0,-0.0,0.0
01.154,0.0006352999,-0.0004361578,0.00035491268,-9.933225e-08,-1.4468561e-07,-8.0829174e-08
01.195,0.0012461651,0.00017470746,0.00035491268,-0.0,-0.0,0.0
01.215,0.0006352999,0.0007855727,-0.00025595253,0.0,-0.0,0.0
01.255,-0.0005864306,-0.0010470231,-0.00025595253,-0.0,-0.0,0.0
