timestamp,x,y,z,roll,pitch,yaw
00.000,-0.04856684,0.01138775,-0.032367915,-0.0,0.0,0.0
00.040,0.03267824,-0.030761952,0.03299466,-0.0,-0.0,-0.0
00.080,0.063832365,-0.055196565,0.023831686,-0.0,-0.0,-0.0
00.101,0.046728138,-0.06191608,0.009170921,-0.0,-0.0,-0.0
00.141,0.024126124,0.010776885,0.0030622676,-0.0,-0.0,0.0
00.181,-0.05772982,0.016274672,0.030551203,0.0,-0.0,-0.0
00.202,-0.0668928,-0.025264164,0.04093591,-0.0,0.0,0.0
00.241,-0.017412715,-0.053363968,0.086750805,-0.0,0.0,0.0
00.281,-0.0033628133,-0.038092334,0.12218099,-0.0,0.0,0.0
00.321,-0.05528636,-0.027707627,0.1521134,-0.0,0.0,0.0
00.341,-0.09071655,-0.02831849,0.17410454,-0.0,0.0,0.0
00.381,-0.14325096,-0.10956357,0.31460354,-0.0,0.0,0.0
00.422,-0.26175883,-0.15537846,0.36897054,-0.0,0.0,0.0
00.440,-0.32589966,-0.13277644,0.28833634,-0.0,0.0,0.0
00.486,-0.27886304,-0.18958691,0.2522953,-0.0,0.0,0.0
00.520,0.2495354,-0.020377243,0.15455686,-0.0,-0.0,-0.0
00.541,0.36071286,0.008333423,0.10629849,-0.0,-0.0,0.0
00.581,0.42179942,-0.07596598,0.070868306,-0.0,-0.0,-0.0
00.619,0.48288593,0.059646104,0.11362888,-0.0,-0.0,0.0
00.640,0.5366421,0.14211291,0.13195483,-0.0,-0.0,0.0
00.679,0.58795476,0.16227147,0.14356127,-0.0,-0.0,0.0
00.719,0.32345012,0.30460307,0.097135514,-0.0,-0.0,0.0
00.759,-0.065671064,0.15921713,0.069646575,0.0,-0.0,-0.0
00.779,-0.15668999,0.09080023,0.06598138,0.0,-0.0,-0.0
00.820,-0.029630018,-0.0026621507,0.02444255,-0.0,0.0,0.0
00.860,0.06566496,-0.052753102,-0.021372342,-0.0,-0.0,0.0
00.881,0.040619485,-0.05825089,-0.02931359,-0.0,-0.0,0.0
00.920,0.027180448,-0.049698777,-0.05619166,-0.0010640239,-0.0005827506,0.0012031192
00.960,0.006411031,-0.003273016,-0.03603311,-0.0,-0.0,0.0
00.981,-0.011304061,-0.011825129,-0.0018246544,-0.0,-0.0,0.0
01.020,-0.03634954,0.008333423,0.06170533,0.0,-0.0,-0.0
01.060,-0.10965337,-0.010603399,0.08430734,-0.0,0.0,0.0
01.081,-0.18417892,-0.049087908,0.13867435,-0.0,0.0,0.0
01.122,-0.3075737,0.015052942,0.16494156,0.0,-0.0,-0.0
01.160,-0.2635914,0.055370048,0.18510011,0.0,-0.0,-0.0
01.181,-0.18234633,0.058424372,0.15272425,0.0,-0.0,-0.0
01.221,0.0009132435,0.031546302,0.039714184,-0.0,-0.0,0.0
01.262,0.07788226,-0.03137282,-0.1875277,-0.0,-0.0,0.0
01.282,0.09804082,-0.04359012,-0.24189469,-0.0,-0.0,0.0
01.321,0.14507744,-0.059472617,-0.27915746,-0.0,-0.0,0.0
01.361,0.101706006,0.009555154,-0.3035921,0.0,-0.0,0.0
01.380,0.022293527,0.015052942,-0.25655544,0.0,-0.0,0.0
01.420,-0.016190983,0.013220346,-0.08673492,-0.0,0.0,0.0
01.461,0.039397754,0.032768033,0.035438124,0.00054781156,-0.0006590434,-0.0005924804
01.480,0.012519683,0.010776885,0.057429276,-0.0,-0.0,0.0
01.519,-0.060173284,0.014442076,0.053153217,0.0,-0.0,-0.0
01.562,-0.051010303,0.010166019,0.025664281,0.0,-0.0,-0.0
01.583,-0.019856174,0.012609481,-0.003046385,-0.0,0.0,0.0
01.620,-0.028408289,0.018107267,-0.02931359,-0.0,0.0,0.0
01.660,-0.035127807,0.005889963,-0.062911175,-0.0,0.0,0.0
01.700,-0.022910502,0.013831211,-0.04580695,-0.0,0.0,0.0
01.720,-0.022910502,0.016885536,-0.036643974,-0.0,0.0,0.0
01.761,-0.02046704,-0.011825129,0.001840537,-0.0,0.0,0.0
01.800,-0.010082331,0.03704409,0.070868306,0.0,-0.0,-0.0
01.820,-0.011304061,0.035211496,0.09347032,0.0,-0.0,-0.0
01.860,-0.04001473,0.0022247713,0.104465894,0.0,-0.0,-0.0
01.901,-0.038792998,0.024826786,0.10018984,0.0,-0.0,-0.0
01.921,-0.027797423,0.019328998,0.10324417,0.0,-0.0,-0.0
01.962,-0.009471466,0.019939864,0.08186389,0.0,-0.0,-0.0
02.002,0.021071797,-0.033816278,0.09163772,-0.00090765534,-0.00056403584,-0.0024580043
02.020,0.022904392,-0.04114666,0.08919427,-0.0,-0.0,-0.0
02.061,-0.00091935217,-0.03198368,0.0763661,-0.0,0.0,0.0
02.101,-0.00091935217,0.008944289,0.069646575,0.0,-0.0,-0.0
02.121,0.010076222,0.010166019,0.06537052,-0.0,-0.0,0.0
02.163,-0.00030848692,0.0034465017,0.06598138,0.0,-0.0,-0.0
02.203,-0.014969253,-0.024653299,0.04093591,-0.0,0.0,0.0
02.220,-0.016190983,-0.03625974,0.025053417,-0.0,0.0,0.0
02.261,-0.057118952,0.032157168,-0.0067115766,0.0005686952,0.0010102808,0.00011841852
02.300,-0.12675759,0.028491978,-0.026259264,-0.0,0.0,0.0
02.321,-0.1108751,0.0034465017,-0.026870128,-0.0,0.0,0.0
02.360,-0.029019153,0.016274672,-0.0054898458,-0.0,0.0,0.0
02.400,-0.010693196,0.0028356365,0.009170921,0.0,-0.0,-0.0
02.420,0.0015241088,-0.010603399,0.017112168,-0.0,-0.0,-0.0
02.462,0.031456508,-0.003273016,0.022609955,-0.0,-0.0,-0.0
02.500,0.024126124,-0.0014404203,-0.010376768,-0.0,-0.0,0.0
02.521,0.016184876,-0.02709676,-0.020761477,-0.0,-0.0,0.0
02.561,0.014963144,-0.008159938,-0.05252647,-0.0,-0.0,0.0
02.601,0.006411031,0.004057367,-0.060467716,0.0,-0.0,0.0
02.639,-0.03329521,-0.0038838813,-0.047028683,-0.0,-0.0,0.0
02.659,-0.051010303,0.0022247713,-0.033589646,-0.0,0.0,0.0
02.701,-0.026575694,0.0071116933,-0.0256484,-0.0,0.0,0.0
02.739,-0.02046704,-0.020988109,-0.024426669,-0.0,-0.0,0.0
02.760,-0.013747523,-0.029540222,-0.012209364,-0.0,-0.0,0.0
02.802,0.006411031,-0.0069382074,-0.008544172,-2.3722658e-05,-2.1920812e-05,2.9213797e-05
02.839,0.0015241088,-0.00021868976,0.0030622676,-0.0,-0.0,-0.0
02.860,-0.00030848692,0.016885536,-0.0054898458,-0.0,0.0,0.0
02.900,-0.016190983,0.043763608,-0.009155038,-0.0,0.0,0.0
02.939,0.004578435,0.038876686,0.0048948633,-0.0,-0.0,0.0
02.959,0.006411031,0.035211496,0.0036731327,-0.0,-0.0,0.0
03.000,0.0058001657,-0.003273016,0.001840537,-0.0,-0.0,-0.0
03.042,0.024126124,0.008333423,0.039103318,-0.0,-0.0,0.0
03.063,0.039397754,-0.009381668,0.04521197,-0.0,-0.0,-0.0
03.109,0.047339,-0.009381668,0.017723033,-0.0,-0.0,-0.0
03.142,0.057723712,0.0010030408,-0.0048789806,0.0,-0.0,0.0
03.160,0.05650198,0.0065008276,0.0061165937,-0.0,-0.0,0.0
03.200,0.01801747,0.043152746,0.029329473,-0.0,-0.0,0.0
03.240,0.035121698,0.00039217548,0.0323838,-0.0,-0.0,0.0
03.260,0.058334574,-0.017322917,0.05193149,-0.0,-0.0,-0.0
03.301,0.040008616,-0.017933782,0.07392264,-0.0,-0.0,-0.0
03.343,-0.04062559,0.0034465017,0.05437495,6.3240885e-05,0.00074108655,-0.0009919659
03.361,-0.054064628,0.004057367,0.029329473,0.0,-0.0,-0.0
03.401,-0.022299634,0.022383323,0.0024514021,0.0,-0.0,-0.0
03.431,-0.016190983,0.032768033,-0.025037535,-0.0,0.0,0.0
03.480,0.012519683,0.0052790977,-0.032367915,0.0,-0.0,0.0
03.500,0.020460932,0.015052942,-0.020150611,0.0,-0.0,0.0
03.539,0.033899967,-0.0014404203,0.009781785,-0.0,-0.0,-0.0
03.584,0.025347853,-0.0075490726,0.062316198,-0.0,-0.0,-0.0
03.601,0.020460932,-0.0026621507,0.06598138,-0.0,-0.0,-0.0
03.640,0.014352279,-0.014879456,0.036048993,-0.0,-0.0,-0.0
03.679,0.010076222,-0.020988109,0.02444255,-0.0,-0.0,-0.0
03.700,0.0033567045,-0.0063273422,0.015890438,-0.0,-0.0,-0.0
03.740,-0.00763887,-0.032594547,-0.020150611,-0.0,-0.0,0.0
03.780,0.013130548,-0.008770803,-0.014652824,-0.0,-0.0,0.0
03.800,-0.00763887,0.015663806,-0.012820229,-0.0,0.0,0.0
03.840,-0.039403863,0.019939864,0.001840537,0.0,-0.0,-0.0
03.881,0.0051893,0.032768033,0.029329473,0.00038948862,-6.175085e-05,-0.00034861467
03.901,0.0192392,0.048039664,0.061094467,-0.0,-0.0,0.0
03.940,0.024126124,0.050483122,0.070868306,-0.0,-0.0,0.0
03.980,0.046117272,0.051704857,0.059872735,-0.0,-0.0,0.0
04.001,0.10109515,0.028491978,0.05254235,-0.0,-0.0,0.0
04.040,0.13163841,0.047428798,0.03727072,-0.0,-0.0,0.0
04.080,0.15424041,-0.03748147,0.07575523,-0.0,-0.0,-0.0
04.101,0.17989676,-0.023431567,0.0745335,-0.0,-0.0,-0.0
04.140,0.15179697,-0.055807427,0.091026865,-0.0027963044,-0.007552898,-0.004543578
04.182,0.12003197,-0.057029154,0.12218099,-0.0,-0.0,-0.0
04.201,0.14813177,-0.064970404,0.10874196,-0.0,-0.0,-0.0
04.241,0.13469273,-0.014879456,0.06842485,-0.0,-0.0,-0.0
04.280,0.17195551,-0.076576844,0.018944763,-0.0,-0.0,-0.0
04.301,0.22876598,-0.11933741,0.03116207,-0.0,-0.0,-0.0
04.342,0.26663962,-0.04114666,0.08125302,-0.0,-0.0,-0.0
04.380,0.22021386,-0.034427144,0.07392264,-0.0,-0.0,-0.0
04.420,0.18478368,-0.028929356,0.11179628,-0.0017266028,-0.010796891,-0.0065450342
04.444,0.16034907,-0.023431567,0.17471541,-0.0,-0.0,-0.0
04.481,0.026569584,-0.048477042,0.2993319,-0.0,-0.0,-0.0
04.519,-0.16463125,0.011998615,0.24557577,0.0,-0.0,-0.0
04.541,-0.21411133,0.03704409,0.1887653,0.0,-0.0,-0.0
04.581,-0.23793508,0.092021964,0.02688601,0.0,-0.0,-0.0
04.619,-0.21899824,0.088967636,-0.103228286,-0.0,0.0,0.0
04.639,-0.16524209,0.10240667,-0.13560414,-0.0,0.0,0.0
04.679,-0.107209906,0.05109399,-0.12338684,0.0023340888,0.0049335314,0.0056645772
04.719,-0.011304061,-0.011825129,-0.09528704,-0.0,-0.0,0.0
04.739,0.048560735,-0.033816278,-0.07024156,-0.0,-0.0,0.0
04.780,0.121864565,-0.07596598,7.9412475e-06,-0.0,-0.0,-0.0
04.820,0.11209072,-0.049087908,0.086750805,-0.0,-0.0,-0.0
04.841,0.08460178,-0.03748147,0.091026865,-0.0,-0.0,-0.0
04.880,-0.0021410827,0.0010030408,0.070868306,0.0,-0.0,-0.0
04.921,-0.010082331,0.018718133,0.023220822,0.0,-0.0,-0.0
04.940,0.004578435,0.049261395,-0.01892888,0.0,-0.0,0.0
04.980,-0.06628194,0.040098414,-0.041530896,-0.0,0.0,0.0
05.022,-0.121870674,0.08041552,-0.03603311,-0.0,0.0,0.0
05.040,-0.10659904,0.07125254,-0.03847657,-0.0,0.0,0.0
05.081,-0.072390586,0.023605054,-0.0024355196,-0.0,0.0,0.0
05.121,-0.06444934,0.0071116933,0.02444255,0.0,-0.0,-0.0
05.141,-0.05895155,-0.015490321,0.02199909,-0.0,0.0,0.0
05.180,-0.0015302174,-0.03198368,0.011003516,-0.0,0.0,0.0
05.221,0.043062948,-0.018544648,-0.028702725,-0.00027351957,-0.0006355164,0.0004234649
05.243,0.04245208,-0.01426859,-0.04763955,-0.0,-0.0,0.0
05.281,0.057723712,0.008944289,-0.1099478,0.0,-0.0,0.0
05.321,0.025958719,0.042541876,-0.12644117,0.0,-0.0,0.0
05.361,0.014352279,0.04132015,-0.076961085,0.0,-0.0,0.0
05.381,0.014352279,0.029102843,-0.049472146,0.0,-0.0,0.0
05.423,-0.005806274,0.03704409,0.015890438,0.0,-0.0,-0.0
05.460,-0.024743097,0.015663806,0.04154678,0.0,-0.0,-0.0
05.481,-0.043069053,0.004057367,0.040325046,0.0,-0.0,-0.0
05.520,-0.029019153,0.03826582,-0.037865702,-0.0,0.0,0.0
05.560,-0.078499235,0.0614787,-0.14049105,-0.0,0.0,0.0
