timestamp,x,y,z,roll,pitch,yaw
00.017,0.002134974,0.001613906,-0.000602924,0.0,-0.0,0.0
00.036,0.0009132435,0.0010030408,7.9412475e-06,-0.0,-0.0,0.0
00.075,0.0015241088,0.004057367,0.00061880646,-0.0,-0.0,0.0
00.097,0.0015241088,0.0022247713,0.00061880646,-0.0,-0.0,0.0
00.136,0.0003023783,0.0010030408,7.9412475e-06,-0.0,-0.0,0.0
00.177,0.002134974,0.0028356365,-0.000602924,0.0,-0.0,0.0
00.217,0.0015241088,0.001613906,7.9412475e-06,-0.0,-0.0,0.0
00.236,-0.00030848692,0.0028356365,-0.0012137892,2.3595862e-06,2.5669894e-07,1.0100165e-06
00.277,0.0015241088,0.004057367,0.0012296718,-0.0,-0.0,0.0
00.316,0.0027458393,0.00039217548,7.9412475e-06,-0.0,-0.0,0.0
00.341,0.0027458393,-0.00021868976,7.9412475e-06,-0.0,-0.0,-0.0
02.110,0.0009132435,0.00039217548,0.00061880646,-0.00037463507,0.000870368,0.00059043535
02.129,0.0009132435,0.0010030408,7.9412475e-06,-0.00037463507,0.000870368,0.00059043535
02.151,0.0015241088,0.001613906,-0.000602924,0.0,-0.0,0.0
02.191,0.0015241088,0.0022247713,-0.000602924,0.0,-0.0,0.0
02.230,0.0015241088,0.00039217548,0.00061880646,-0.0,-0.0,0.0
02.250,0.0015241088,0.0010030408,7.9412475e-06,-0.0,-0.0,0.0
02.290,0.0015241088,0.0022247713,7.9412475e-06,-0.0,-0.0,0.0
02.329,0.0009132435,0.004057367,7.9412475e-06,-0.0,-0.0,0.0
02.350,0.0015241088,0.0028356365,0.00061880646,-0.0,-0.0,0.0
02.390,0.0015241088,0.001613906,-0.0012137892,0.0,-0.0,0.0
02.431,0.0015241088,0.0010030408,0.001840537,-0.0,-0.0,0.0
02.450,0.0003023783,0.0034465017,7.9412475e-06,-0.0,-0.0,0.0
02.495,0.0027458393,0.0028356365,0.00061880646,3.0412546e-06,-2.9449477e-06,-6.636732e-07
02.530,0.0003023783,0.004057367,0.00061880646,-0.0,-0.0,0.0
02.551,0.0027458393,0.004057367,0.00061880646,-0.0,-0.0,0.0
02.590,0.0015241088,0.001613906,7.9412475e-06,-0.0,-0.0,0.0
03.067,0.0015241088,0.0052790977,7.9412475e-06,-0.0008376355,0.00024172594,1.7249937e-05
03.103,0.0015241088,-0.000829555,-0.0018246544,-0.0,-0.0,0.0
03.122,0.0027458393,-0.0014404203,0.00061880646,-0.0,-0.0,-0.0
03.163,0.0015241088,0.0010030408,-0.0018246544,0.0,-0.0,0.0
03.203,0.0015241088,0.004057367,0.001840537,-0.0,-0.0,0.0
03.225,0.0003023783,0.004057367,7.9412475e-06,-0.0,-0.0,0.0
03.262,0.0015241088,-0.00021868976,0.00061880646,-0.0,-0.0,-0.0
03.303,0.0015241088,0.001613906,-0.0018246544,1.244883e-06,-1.1756165e-06,1.4074432e-06
03.322,0.0015241088,0.0046682325,7.9412475e-06,-0.0,-0.0,0.0
03.363,-0.00091935217,0.004057367,7.9412475e-06,0.0,-0.0,-0.0
03.404,0.002134974,0.0034465017,0.00061880646,-0.0,-0.0,0.0
03.423,0.0015241088,0.0022247713,-0.0012137892,0.0,-0.0,0.0
03.464,0.0033567045,-0.00021868976,7.9412475e-06,-0.0,-0.0,-0.0
03.502,0.0003023783,0.0034465017,7.9412475e-06,-0.0,-0.0,0.0
03.527,0.002134974,0.0034465017,0.0012296718,-0.0,-0.0,0.0
03.562,0.0009132435,0.0028356365,-0.0018246544,0.0,-0.0,0.0
03.603,0.0009132435,0.00039217548,7.9412475e-06,-0.0,-0.0,0.0
03.642,0.0003023783,0.001613906,0.00061880646,-0.0,-0.0,0.0
03.664,0.0015241088,0.0028356365,0.0012296718,-0.0,-0.0,0.0
03.703,0.0009132435,0.004057367,7.9412475e-06,-0.0,-0.0,0.0
03.745,0.0015241088,0.001613906,-0.000602924,0.0,-0.0,0.0
03.764,0.0015241088,0.001613906,-0.0018246544,0.0,-0.0,0.0
03.803,0.002134974,0.0022247713,7.9412475e-06,-0.0,-0.0,0.0
03.844,0.0009132435,0.0022247713,0.0012296718,1.6130916e-06,-6.6215676e-07,-8.915849e-07
03.863,0.0009132435,0.0028356365,0.0012296718,-0.0,-0.0,0.0
03.905,0.0015241088,0.0034465017,-0.0018246544,0.0,-0.0,0.0
03.944,0.0009132435,0.0022247713,7.9412475e-06,-0.0,-0.0,0.0
03.963,0.0015241088,0.0028356365,-0.0012137892,0.0,-0.0,0.0
04.007,0.0015241088,0.0010030408,7.9412475e-06,-0.0,-0.0,0.0
04.042,0.0009132435,0.0028356365,7.9412475e-06,-0.0,-0.0,0.0
04.066,0.002134974,0.001613906,-0.0012137892,0.0,-0.0,0.0
04.102,0.0015241088,0.001613906,7.9412475e-06,-0.0,-0.0,0.0
04.143,0.0009132435,0.0034465017,7.9412475e-06,-0.0,-0.0,0.0
04.162,0.0009132435,0.0028356365,7.9412475e-06,-0.0,-0.0,0.0
04.203,0.0009132435,0.0010030408,-0.000602924,0.0,-0.0,0.0
04.244,0.0009132435,0.00039217548,7.9412475e-06,-0.0,-0.0,0.0
