timestamp,temp
00.000,32.53
00.250,32.53
00.500,32.53
00.750,32.53
01.000,32.53
01.250,32.53
01.500,32.53
01.750,32.53
02.000,32.53
02.250,32.53
02.500,32.53
02.750,32.53
03.000,32.53
03.250,32.53
03.500,32.53
03.750,32.53
04.000,32.53
04.250,32.53
04.500,32.53
04.750,32.53
05.000,32.53
05.250,32.53
05.500,32.53
05.750,32.53
06.000,32.53
06.250,32.53
06.500,32.53
06.750,32.53
07.000,32.53
07.250,32.53
07.500,32.53
07.750,32.53
08.000,32.53
08.250,32.53
08.500,32.53
08.750,32.53
09.000,32.55
09.250,32.55
09.500,32.55
09.750,32.55
10.000,32.55
10.250,32.55
10.500,32.55
10.750,32.55
11.000,32.53
11.250,32.53
11.500,32.53
11.750,32.53
12.000,32.53
12.250,32.53
12.500,32.53
12.750,32.53
13.000,32.57
13.250,32.57
13.500,32.57
13.750,32.57
14.000,32.53
14.250,32.53
14.500,32.53
14.750,32.53
15.000,32.55
15.250,32.55
15.500,32.55
15.750,32.55
16.000,32.55
16.250,32.55
16.500,32.55
16.750,32.55
17.000,32.57
17.250,32.57
17.500,32.57
17.750,32.57
18.000,32.55
18.250,32.55
18.500,32.55
18.750,32.55
19.000,32.55
19.250,32.55
19.500,32.55
19.750,32.55
20.000,32.55
20.250,32.55
20.500,32.55
20.750,32.55
21.000,32.57
21.250,32.57
21.500,32.57
21.750,32.57
22.000,32.57
22.250,32.57
22.500,32.57
22.750,32.57
23.000,32.55
23.250,32.55
23.500,32.55
23.750,32.55
24.000,32.57
24.250,32.57
24.500,32.57
24.750,32.57
25.000,32.59
25.250,32.59
25.500,32.59
25.750,32.59
26.000,32.57
26.250,32.57
26.500,32.57
26.750,32.57
27.000,32.57
27.250,32.57
27.500,32.57
27.750,32.57
28.000,32.59
28.250,32.59
28.500,32.59
28.750,32.59
29.000,32.57
29.250,32.57
29.500,32.57
29.750,32.57
30.000,32.57
30.250,32.57
30.500,32.57
30.750,32.57
31.000,32.57
31.250,32.57
31.500,32.57
31.750,32.57
32.000,32.59
32.250,32.59
32.500,32.59
32.750,32.59
33.000,32.59
33.250,32.59
33.500,32.59
33.750,32.59
34.000,32.59
34.250,32.59
34.500,32.59
34.750,32.59
35.000,32.61
35.250,32.61
35.500,32.61
35.750,32.61
36.000,32.61
36.250,32.61
36.500,32.61
36.750,32.61
37.000,32.59
37.250,32.59
37.500,32.59
37.750,32.59
38.000,32.59
38.250,32.59
38.500,32.59
38.750,32.59
39.000,32.61
39.250,32.61
39.500,32.61
39.750,32.61
40.000,32.61
40.250,32.61
40.500,32.61
40.750,32.61
41.000,32.61
41.250,32.61
41.500,32.61
41.750,32.61
42.000,32.59
42.250,32.59
42.500,32.59
42.750,32.59
43.000,31.73
43.250,31.73
43.500,31.73
43.750,31.73
44.000,31.67
44.250,31.67
44.500,31.67
44.750,31.67
45.000,31.61
45.250,31.61
45.500,31.61
45.750,31.61
46.000,31.65
46.250,31.65
46.500,31.65
46.750,31.65
47.000,31.65
47.250,31.65
47.500,31.65
47.750,31.65
48.000,31.67
48.250,31.67
48.500,31.67
48.750,31.67
49.000,31.69
49.250,31.69
49.500,31.69
49.750,31.69
50.000,31.71
50.250,31.71
50.500,31.71
50.750,31.71
51.000,31.75
51.250,31.75
51.500,31.75
51.750,31.75
52.000,31.77
52.250,31.77
52.500,31.77
52.750,31.77
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.79
54.250,31.79
54.500,31.79
54.750,31.79
55.000,31.81
55.250,31.81
55.500,31.81
55.750,31.81
56.000,31.83
56.250,31.83
56.500,31.83
56.750,31.83
57.000,31.87
57.250,31.87
57.500,31.87
57.750,31.87
58.000,31.87
58.250,31.87
58.500,31.87
58.750,31.87
59.000,31.87
59.250,31.87
59.500,31.87
59.750,31.87
