timestamp,temp
00.000,31.81
00.250,31.81
00.500,31.81
00.750,31.81
01.000,31.83
01.250,31.83
01.500,31.83
01.750,31.83
02.000,31.83
02.250,31.83
02.500,31.83
02.750,31.83
03.000,31.83
03.250,31.83
03.500,31.83
03.750,31.83
04.000,31.81
04.250,31.81
04.500,31.81
04.750,31.81
05.000,31.79
05.250,31.79
05.500,31.79
05.750,31.79
06.000,31.81
06.250,31.81
06.500,31.81
06.750,31.81
07.000,31.79
07.250,31.79
07.500,31.79
07.750,31.79
08.000,31.81
08.250,31.81
08.500,31.81
08.750,31.81
09.000,31.81
09.250,31.81
09.500,31.81
09.750,31.81
10.000,31.81
10.250,31.81
10.500,31.81
10.750,31.81
11.000,31.77
11.250,31.77
11.500,31.77
11.750,31.77
12.000,31.77
12.250,31.77
12.500,31.77
12.750,31.77
13.000,31.81
13.250,31.81
13.500,31.81
13.750,31.81
14.000,31.79
14.250,31.79
14.500,31.79
14.750,31.79
15.000,31.77
15.250,31.77
15.500,31.77
15.750,31.77
16.000,31.79
16.250,31.79
16.500,31.79
16.750,31.79
17.000,31.79
17.250,31.79
17.500,31.79
17.750,31.79
18.000,31.77
18.250,31.77
18.500,31.77
18.750,31.77
19.000,31.77
19.250,31.77
19.500,31.77
19.750,31.77
20.000,31.75
20.250,31.75
20.500,31.75
20.750,31.75
21.000,31.75
21.250,31.75
21.500,31.75
21.750,31.75
22.000,31.77
22.250,31.77
22.500,31.77
22.750,31.77
23.000,31.77
23.250,31.77
23.500,31.77
23.750,31.77
24.000,31.77
24.250,31.77
24.500,31.77
24.750,31.77
25.000,31.77
25.250,31.77
25.500,31.77
25.750,31.77
26.000,31.75
26.250,31.75
26.500,31.75
26.750,31.75
27.000,31.73
27.250,31.73
27.500,31.73
27.750,31.73
28.000,31.77
28.250,31.77
28.500,31.77
28.750,31.77
29.000,31.77
29.250,31.77
29.500,31.77
29.750,31.77
30.000,31.75
30.250,31.75
30.500,31.75
30.750,31.75
31.000,31.75
31.250,31.75
31.500,31.75
31.750,31.75
32.000,31.75
32.250,31.75
32.500,31.75
32.750,31.75
33.000,31.75
33.250,31.75
33.500,31.75
33.750,31.75
34.000,31.75
34.250,31.75
34.500,31.75
34.750,31.75
35.000,31.73
35.250,31.73
35.500,31.73
35.750,31.73
36.000,31.75
36.250,31.75
36.500,31.75
36.750,31.75
37.000,31.73
37.250,31.73
37.500,31.73
37.750,31.73
38.000,31.75
38.250,31.75
38.500,31.75
38.750,31.75
39.000,31.75
39.250,31.75
39.500,31.75
39.750,31.75
40.000,31.75
40.250,31.75
40.500,31.75
40.750,31.75
41.000,31.73
41.250,31.73
41.500,31.73
41.750,31.73
42.000,31.73
42.250,31.73
42.500,31.73
42.750,31.73
43.000,31.73
43.250,31.73
43.500,31.73
43.750,31.73
44.000,31.73
44.250,31.73
44.500,31.73
44.750,31.73
45.000,31.73
45.250,31.73
45.500,31.73
45.750,31.73
46.000,31.73
46.250,31.73
46.500,31.73
46.750,31.73
47.000,31.73
47.250,31.73
47.500,31.73
47.750,31.73
48.000,31.71
48.250,31.71
48.500,31.71
48.750,31.71
49.000,31.71
49.250,31.71
49.500,31.71
49.750,31.71
50.000,31.69
50.250,31.69
50.500,31.69
50.750,31.69
51.000,31.71
51.250,31.71
51.500,31.71
51.750,31.71
52.000,31.73
52.250,31.73
52.500,31.73
52.750,31.73
53.000,31.73
53.250,31.73
53.500,31.73
53.750,31.73
54.000,31.73
54.250,31.73
54.500,31.73
54.750,31.73
55.000,31.73
55.250,31.73
55.500,31.73
55.750,31.73
56.000,31.71
56.250,31.71
56.500,31.71
56.750,31.71
57.000,31.71
57.250,31.71
57.500,31.71
57.750,31.71
58.000,31.71
58.250,31.71
58.500,31.71
58.750,31.71
59.000,31.71
59.250,31.71
59.500,31.71
59.750,31.71
