timestamp,temp
00.000,33.07
00.250,33.07
00.500,33.07
00.750,33.07
01.000,33.07
01.250,33.07
01.500,33.07
01.750,33.07
02.000,33.07
02.250,33.07
02.500,33.07
02.750,33.07
03.000,33.11
03.250,33.11
03.500,33.11
03.750,33.11
04.000,33.09
04.250,33.09
04.500,33.09
04.750,33.09
05.000,33.07
05.250,33.07
05.500,33.07
05.750,33.07
06.000,33.09
06.250,33.09
06.500,33.09
06.750,33.09
07.000,33.07
07.250,33.07
07.500,33.07
07.750,33.07
08.000,33.05
08.250,33.05
08.500,33.05
08.750,33.05
09.000,33.05
09.250,33.05
09.500,33.05
09.750,33.05
10.000,33.07
10.250,33.07
10.500,33.07
10.750,33.07
11.000,33.05
11.250,33.05
11.500,33.05
11.750,33.05
12.000,33.05
12.250,33.05
12.500,33.05
12.750,33.05
13.000,33.05
13.250,33.05
13.500,33.05
13.750,33.05
14.000,33.05
14.250,33.05
14.500,33.05
14.750,33.05
15.000,33.05
15.250,33.05
15.500,33.05
15.750,33.05
16.000,33.03
16.250,33.03
16.500,33.03
16.750,33.03
17.000,33.0
17.250,33.0
17.500,33.0
17.750,33.0
18.000,33.0
18.250,33.0
18.500,33.0
18.750,33.0
19.000,33.0
19.250,33.0
19.500,33.0
19.750,33.0
20.000,33.03
20.250,33.03
20.500,33.03
20.750,33.03
21.000,32.99
21.250,32.99
21.500,32.99
21.750,32.99
22.000,32.99
22.250,32.99
22.500,32.99
22.750,32.99
23.000,32.99
23.250,32.99
23.500,32.99
23.750,32.99
24.000,32.97
24.250,32.97
24.500,32.97
24.750,32.97
25.000,32.97
25.250,32.97
25.500,32.97
25.750,32.97
26.000,32.97
26.250,32.97
26.500,32.97
26.750,32.97
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,33.0
28.250,33.0
28.500,33.0
28.750,33.0
29.000,33.03
29.250,33.03
29.500,33.03
29.750,33.03
30.000,33.0
30.250,33.0
30.500,33.0
30.750,33.0
31.000,33.03
31.250,33.03
31.500,33.03
31.750,33.03
32.000,33.03
32.250,33.03
32.500,33.03
32.750,33.03
33.000,33.0
33.250,33.0
33.500,33.0
33.750,33.0
34.000,33.03
34.250,33.03
34.500,33.03
34.750,33.03
35.000,33.0
35.250,33.0
35.500,33.0
35.750,33.0
36.000,33.05
36.250,33.05
36.500,33.05
36.750,33.05
37.000,33.03
37.250,33.03
37.500,33.03
37.750,33.03
38.000,33.0
38.250,33.0
38.500,33.0
38.750,33.0
39.000,33.0
39.250,33.0
39.500,33.0
39.750,33.0
40.000,33.0
40.250,33.0
40.500,33.0
40.750,33.0
41.000,33.05
41.250,33.05
41.500,33.05
41.750,33.05
42.000,33.0
42.250,33.0
42.500,33.0
42.750,33.0
43.000,33.03
43.250,33.03
43.500,33.03
43.750,33.03
44.000,33.0
44.250,33.0
44.500,33.0
44.750,33.0
45.000,33.03
45.250,33.03
45.500,33.03
45.750,33.03
46.000,33.05
46.250,33.05
46.500,33.05
46.750,33.05
47.000,33.05
47.250,33.05
47.500,33.05
47.750,33.05
48.000,33.05
48.250,33.05
48.500,33.05
48.750,33.05
49.000,33.0
49.250,33.0
49.500,33.0
49.750,33.0
50.000,33.03
50.250,33.03
50.500,33.03
50.750,33.03
51.000,32.99
51.250,32.99
51.500,32.99
51.750,32.99
52.000,33.03
52.250,33.03
52.500,33.03
52.750,33.03
53.000,33.0
53.250,33.0
53.500,33.0
53.750,33.0
54.000,33.0
54.250,33.0
54.500,33.0
54.750,33.0
55.000,33.0
55.250,33.0
55.500,33.0
55.750,33.0
56.000,33.03
56.250,33.03
56.500,33.03
56.750,33.03
57.000,33.0
57.250,33.0
57.500,33.0
57.750,33.0
58.000,33.03
58.250,33.03
58.500,33.03
58.750,33.03
59.000,33.0
59.250,33.0
59.500,33.0
59.750,33.0
