timestamp,temp
00.000,30.39
00.250,30.39
00.500,30.39
00.750,30.39
01.000,30.39
01.250,30.39
01.500,30.39
01.750,30.39
02.000,30.39
02.250,30.39
02.500,30.39
02.750,30.39
03.000,30.39
03.250,30.39
03.500,30.39
03.750,30.39
04.000,30.37
04.250,30.37
04.500,30.37
04.750,30.37
05.000,30.37
05.250,30.37
05.500,30.37
05.750,30.37
06.000,30.37
06.250,30.37
06.500,30.37
06.750,30.37
07.000,30.37
07.250,30.37
07.500,30.37
07.750,30.37
08.000,30.37
08.250,30.37
08.500,30.37
08.750,30.37
09.000,30.37
09.250,30.37
09.500,30.37
09.750,30.37
10.000,30.39
10.250,30.39
10.500,30.39
10.750,30.39
11.000,30.39
11.250,30.39
11.500,30.39
11.750,30.39
12.000,30.39
12.250,30.39
12.500,30.39
12.750,30.39
13.000,30.37
13.250,30.37
13.500,30.37
13.750,30.37
14.000,30.39
14.250,30.39
14.500,30.39
14.750,30.39
15.000,30.39
15.250,30.39
15.500,30.39
15.750,30.39
16.000,30.37
16.250,30.37
16.500,30.37
16.750,30.37
17.000,30.37
17.250,30.37
17.500,30.37
17.750,30.37
18.000,30.35
18.250,30.35
18.500,30.35
18.750,30.35
19.000,30.35
19.250,30.35
19.500,30.35
19.750,30.35
20.000,30.35
20.250,30.35
20.500,30.35
20.750,30.35
21.000,30.35
21.250,30.35
21.500,30.35
21.750,30.35
22.000,30.39
22.250,30.39
22.500,30.39
22.750,30.39
23.000,30.37
23.250,30.37
23.500,30.37
23.750,30.37
24.000,30.35
24.250,30.35
24.500,30.35
24.750,30.35
25.000,30.35
25.250,30.35
25.500,30.35
25.750,30.35
26.000,30.39
26.250,30.39
26.500,30.39
26.750,30.39
27.000,30.37
27.250,30.37
27.500,30.37
27.750,30.37
28.000,30.33
28.250,30.33
28.500,30.33
28.750,30.33
29.000,30.33
29.250,30.33
29.500,30.33
29.750,30.33
30.000,30.33
30.250,30.33
30.500,30.33
30.750,30.33
31.000,30.33
31.250,30.33
31.500,30.33
31.750,30.33
32.000,30.33
32.250,30.33
32.500,30.33
32.750,30.33
33.000,30.33
33.250,30.33
33.500,30.33
33.750,30.33
34.000,30.33
34.250,30.33
34.500,30.33
34.750,30.33
35.000,30.33
35.250,30.33
35.500,30.33
35.750,30.33
36.000,30.31
36.250,30.31
36.500,30.31
36.750,30.31
37.000,30.33
37.250,30.33
37.500,30.33
37.750,30.33
38.000,30.31
38.250,30.31
38.500,30.31
38.750,30.31
39.000,30.31
39.250,30.31
39.500,30.31
39.750,30.31
40.000,30.29
40.250,30.29
40.500,30.29
40.750,30.29
41.000,30.29
41.250,30.29
41.500,30.29
41.750,30.29
42.000,30.29
42.250,30.29
42.500,30.29
42.750,30.29
43.000,30.27
43.250,30.27
43.500,30.27
43.750,30.27
44.000,30.29
44.250,30.29
44.500,30.29
44.750,30.29
45.000,30.25
45.250,30.25
45.500,30.25
45.750,30.25
46.000,30.27
46.250,30.27
46.500,30.27
46.750,30.27
47.000,30.27
47.250,30.27
47.500,30.27
47.750,30.27
48.000,30.27
48.250,30.27
48.500,30.27
48.750,30.27
49.000,30.27
49.250,30.27
49.500,30.27
49.750,30.27
50.000,30.25
50.250,30.25
50.500,30.25
50.750,30.25
51.000,30.23
51.250,30.23
51.500,30.23
51.750,30.23
52.000,30.23
52.250,30.23
52.500,30.23
52.750,30.23
53.000,30.23
53.250,30.23
53.500,30.23
53.750,30.23
54.000,30.23
54.250,30.23
54.500,30.23
54.750,30.23
55.000,30.23
55.250,30.23
55.500,30.23
55.750,30.23
56.000,30.21
56.250,30.21
56.500,30.21
56.750,30.21
57.000,30.21
57.250,30.21
57.500,30.21
57.750,30.21
58.000,30.23
58.250,30.23
58.500,30.23
58.750,30.23
59.000,30.23
59.250,30.23
59.500,30.23
59.750,30.23
