timestamp,temp
00.000,30.89
00.250,30.89
00.500,30.89
00.750,30.89
01.000,30.89
01.250,30.89
01.500,30.89
01.750,30.89
02.000,30.89
02.250,30.89
02.500,30.89
02.750,30.89
03.000,30.91
03.250,30.91
03.500,30.91
03.750,30.91
04.000,30.91
04.250,30.91
04.500,30.91
04.750,30.91
05.000,30.89
05.250,30.89
05.500,30.89
05.750,30.89
06.000,30.93
06.250,30.93
06.500,30.93
06.750,30.93
07.000,30.93
07.250,30.93
07.500,30.93
07.750,30.93
08.000,30.91
08.250,30.91
08.500,30.91
08.750,30.91
09.000,30.93
09.250,30.93
09.500,30.93
09.750,30.93
10.000,30.93
10.250,30.93
10.500,30.93
10.750,30.93
11.000,30.95
11.250,30.95
11.500,30.95
11.750,30.95
12.000,30.93
12.250,30.93
12.500,30.93
12.750,30.93
13.000,30.93
13.250,30.93
13.500,30.93
13.750,30.93
14.000,30.91
14.250,30.91
14.500,30.91
14.750,30.91
15.000,30.87
15.250,30.87
15.500,30.87
15.750,30.87
16.000,30.87
16.250,30.87
16.500,30.87
16.750,30.87
17.000,30.81
17.250,30.81
17.500,30.81
17.750,30.81
18.000,30.83
18.250,30.83
18.500,30.83
18.750,30.83
19.000,30.83
19.250,30.83
19.500,30.83
19.750,30.83
20.000,30.75
20.250,30.75
20.500,30.75
20.750,30.75
21.000,30.79
21.250,30.79
21.500,30.79
21.750,30.79
22.000,30.85
22.250,30.85
22.500,30.85
22.750,30.85
23.000,30.89
23.250,30.89
23.500,30.89
23.750,30.89
24.000,30.89
24.250,30.89
24.500,30.89
24.750,30.89
25.000,30.93
25.250,30.93
25.500,30.93
25.750,30.93
26.000,30.89
26.250,30.89
26.500,30.89
26.750,30.89
27.000,30.91
27.250,30.91
27.500,30.91
27.750,30.91
28.000,30.95
28.250,30.95
28.500,30.95
28.750,30.95
29.000,30.91
29.250,30.91
29.500,30.91
29.750,30.91
30.000,30.93
30.250,30.93
30.500,30.93
30.750,30.93
31.000,30.91
31.250,30.91
31.500,30.91
31.750,30.91
32.000,30.93
32.250,30.93
32.500,30.93
32.750,30.93
33.000,30.95
33.250,30.95
33.500,30.95
33.750,30.95
34.000,30.93
34.250,30.93
34.500,30.93
34.750,30.93
35.000,30.93
35.250,30.93
35.500,30.93
35.750,30.93
36.000,30.93
36.250,30.93
36.500,30.93
36.750,30.93
37.000,30.97
37.250,30.97
37.500,30.97
37.750,30.97
38.000,30.95
38.250,30.95
38.500,30.95
38.750,30.95
39.000,30.95
39.250,30.95
39.500,30.95
39.750,30.95
40.000,30.95
40.250,30.95
40.500,30.95
40.750,30.95
41.000,30.97
41.250,30.97
41.500,30.97
41.750,30.97
42.000,30.93
42.250,30.93
42.500,30.93
42.750,30.93
43.000,30.95
43.250,30.95
43.500,30.95
43.750,30.95
44.000,30.97
44.250,30.97
44.500,30.97
44.750,30.97
45.000,30.99
45.250,30.99
45.500,30.99
45.750,30.99
46.000,30.99
46.250,30.99
46.500,30.99
46.750,30.99
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,31.03
49.250,31.03
49.500,31.03
49.750,31.03
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,31.01
51.250,31.01
51.500,31.01
51.750,31.01
52.000,31.05
52.250,31.05
52.500,31.05
52.750,31.05
53.000,31.03
53.250,31.03
53.500,31.03
53.750,31.03
54.000,31.05
54.250,31.05
54.500,31.05
54.750,31.05
55.000,31.05
55.250,31.05
55.500,31.05
55.750,31.05
56.000,31.03
56.250,31.03
56.500,31.03
56.750,31.03
57.000,31.07
57.250,31.07
57.500,31.07
57.750,31.07
58.000,31.05
58.250,31.05
58.500,31.05
58.750,31.05
59.000,31.09
59.250,31.09
59.500,31.09
59.750,31.09
