timestamp,temp
00.000,34.11
00.250,34.11
00.500,34.11
00.750,34.11
01.000,34.13
01.250,34.13
01.500,34.13
01.750,34.13
02.000,34.11
02.250,34.11
02.500,34.11
02.750,34.11
03.000,34.11
03.250,34.11
03.500,34.11
03.750,34.11
04.000,34.11
04.250,34.11
04.500,34.11
04.750,34.11
05.000,34.11
05.250,34.11
05.500,34.11
05.750,34.11
06.000,34.13
06.250,34.13
06.500,34.13
06.750,34.13
07.000,34.11
07.250,34.11
07.500,34.11
07.750,34.11
08.000,34.11
08.250,34.11
08.500,34.11
08.750,34.11
09.000,34.09
09.250,34.09
09.500,34.09
09.750,34.09
10.000,34.11
10.250,34.11
10.500,34.11
10.750,34.11
11.000,34.11
11.250,34.11
11.500,34.11
11.750,34.11
12.000,34.11
12.250,34.11
12.500,34.11
12.750,34.11
13.000,34.15
13.250,34.15
13.500,34.15
13.750,34.15
14.000,34.13
14.250,34.13
14.500,34.13
14.750,34.13
15.000,34.13
15.250,34.13
15.500,34.13
15.750,34.13
16.000,34.11
16.250,34.11
16.500,34.11
16.750,34.11
17.000,34.11
17.250,34.11
17.500,34.11
17.750,34.11
18.000,34.11
18.250,34.11
18.500,34.11
18.750,34.11
19.000,34.13
19.250,34.13
19.500,34.13
19.750,34.13
20.000,34.11
20.250,34.11
20.500,34.11
20.750,34.11
21.000,34.13
21.250,34.13
21.500,34.13
21.750,34.13
22.000,34.13
22.250,34.13
22.500,34.13
22.750,34.13
23.000,34.11
23.250,34.11
23.500,34.11
23.750,34.11
24.000,34.13
24.250,34.13
24.500,34.13
24.750,34.13
25.000,34.13
25.250,34.13
25.500,34.13
25.750,34.13
26.000,34.13
26.250,34.13
26.500,34.13
26.750,34.13
27.000,34.15
27.250,34.15
27.500,34.15
27.750,34.15
28.000,34.13
28.250,34.13
28.500,34.13
28.750,34.13
29.000,34.13
29.250,34.13
29.500,34.13
29.750,34.13
30.000,34.11
30.250,34.11
30.500,34.11
30.750,34.11
31.000,34.11
31.250,34.11
31.500,34.11
31.750,34.11
32.000,34.11
32.250,34.11
32.500,34.11
32.750,34.11
33.000,34.13
33.250,34.13
33.500,34.13
33.750,34.13
34.000,34.11
34.250,34.11
34.500,34.11
34.750,34.11
35.000,34.13
35.250,34.13
35.500,34.13
35.750,34.13
36.000,34.11
36.250,34.11
36.500,34.11
36.750,34.11
37.000,34.13
37.250,34.13
37.500,34.13
37.750,34.13
38.000,34.13
38.250,34.13
38.500,34.13
38.750,34.13
39.000,34.13
39.250,34.13
39.500,34.13
39.750,34.13
40.000,34.13
40.250,34.13
40.500,34.13
40.750,34.13
41.000,34.15
41.250,34.15
41.500,34.15
41.750,34.15
42.000,34.13
42.250,34.13
42.500,34.13
42.750,34.13
43.000,34.09
43.250,34.09
43.500,34.09
43.750,34.09
44.000,34.13
44.250,34.13
44.500,34.13
44.750,34.13
45.000,34.13
45.250,34.13
45.500,34.13
45.750,34.13
46.000,34.11
46.250,34.11
46.500,34.11
46.750,34.11
47.000,34.13
47.250,34.13
47.500,34.13
47.750,34.13
48.000,34.13
48.250,34.13
48.500,34.13
48.750,34.13
49.000,34.13
49.250,34.13
49.500,34.13
49.750,34.13
50.000,34.13
50.250,34.13
50.500,34.13
50.750,34.13
51.000,34.13
51.250,34.13
51.500,34.13
51.750,34.13
52.000,34.13
52.250,34.13
52.500,34.13
52.750,34.13
53.000,34.15
53.250,34.15
53.500,34.15
53.750,34.15
54.000,34.13
54.250,34.13
54.500,34.13
54.750,34.13
55.000,34.13
55.250,34.13
55.500,34.13
55.750,34.13
56.000,34.11
56.250,34.11
56.500,34.11
56.750,34.11
57.000,34.13
57.250,34.13
57.500,34.13
57.750,34.13
58.000,34.13
58.250,34.13
58.500,34.13
58.750,34.13
59.000,34.13
59.250,34.13
59.500,34.13
59.750,34.13
