timestamp,temp
00.000,32.55
00.250,32.55
00.500,32.55
00.750,32.55
01.000,32.55
01.250,32.55
01.500,32.55
01.750,32.55
02.000,32.5
02.250,32.5
02.500,32.5
02.750,32.5
03.000,32.55
03.250,32.55
03.500,32.55
03.750,32.55
04.000,32.55
04.250,32.55
04.500,32.55
04.750,32.55
05.000,32.55
05.250,32.55
05.500,32.55
05.750,32.55
06.000,32.55
06.250,32.55
06.500,32.55
06.750,32.55
07.000,32.57
07.250,32.57
07.500,32.57
07.750,32.57
08.000,32.55
08.250,32.55
08.500,32.55
08.750,32.55
09.000,32.55
09.250,32.55
09.500,32.55
09.750,32.55
10.000,32.55
10.250,32.55
10.500,32.55
10.750,32.55
11.000,32.57
11.250,32.57
11.500,32.57
11.750,32.57
12.000,32.53
12.250,32.53
12.500,32.53
12.750,32.53
13.000,32.55
13.250,32.55
13.500,32.55
13.750,32.55
14.000,32.53
14.250,32.53
14.500,32.53
14.750,32.53
15.000,32.49
15.250,32.49
15.500,32.49
15.750,32.49
16.000,32.5
16.250,32.5
16.500,32.5
16.750,32.5
17.000,32.5
17.250,32.5
17.500,32.5
17.750,32.5
18.000,32.53
18.250,32.53
18.500,32.53
18.750,32.53
19.000,32.5
19.250,32.5
19.500,32.5
19.750,32.5
20.000,32.5
20.250,32.5
20.500,32.5
20.750,32.5
21.000,32.55
21.250,32.55
21.500,32.55
21.750,32.55
22.000,32.55
22.250,32.55
22.500,32.55
22.750,32.55
23.000,32.53
23.250,32.53
23.500,32.53
23.750,32.53
24.000,32.53
24.250,32.53
24.500,32.53
24.750,32.53
25.000,32.53
25.250,32.53
25.500,32.53
25.750,32.53
26.000,32.53
26.250,32.53
26.500,32.53
26.750,32.53
27.000,32.49
27.250,32.49
27.500,32.49
27.750,32.49
28.000,32.5
28.250,32.5
28.500,32.5
28.750,32.5
29.000,32.5
29.250,32.5
29.500,32.5
29.750,32.5
30.000,32.5
30.250,32.5
30.500,32.5
30.750,32.5
31.000,32.5
31.250,32.5
31.500,32.5
31.750,32.5
32.000,32.5
32.250,32.5
32.500,32.5
32.750,32.5
33.000,32.49
33.250,32.49
33.500,32.49
33.750,32.49
34.000,32.49
34.250,32.49
34.500,32.49
34.750,32.49
35.000,32.49
35.250,32.49
35.500,32.49
35.750,32.49
36.000,32.49
36.250,32.49
36.500,32.49
36.750,32.49
37.000,32.47
37.250,32.47
37.500,32.47
37.750,32.47
38.000,32.49
38.250,32.49
38.500,32.49
38.750,32.49
39.000,32.49
39.250,32.49
39.500,32.49
39.750,32.49
40.000,32.5
40.250,32.5
40.500,32.5
40.750,32.5
41.000,32.5
41.250,32.5
41.500,32.5
41.750,32.5
42.000,32.47
42.250,32.47
42.500,32.47
42.750,32.47
43.000,32.49
43.250,32.49
43.500,32.49
43.750,32.49
44.000,32.5
44.250,32.5
44.500,32.5
44.750,32.5
45.000,32.49
45.250,32.49
45.500,32.49
45.750,32.49
46.000,32.5
46.250,32.5
46.500,32.5
46.750,32.5
47.000,32.5
47.250,32.5
47.500,32.5
47.750,32.5
48.000,32.53
48.250,32.53
48.500,32.53
48.750,32.53
49.000,32.5
49.250,32.5
49.500,32.5
49.750,32.5
50.000,32.53
50.250,32.53
50.500,32.53
50.750,32.53
51.000,32.53
51.250,32.53
51.500,32.53
51.750,32.53
52.000,32.5
52.250,32.5
52.500,32.5
52.750,32.5
53.000,32.53
53.250,32.53
53.500,32.53
53.750,32.53
54.000,32.53
54.250,32.53
54.500,32.53
54.750,32.53
55.000,32.53
55.250,32.53
55.500,32.53
55.750,32.53
56.000,32.55
56.250,32.55
56.500,32.55
56.750,32.55
57.000,32.55
57.250,32.55
57.500,32.55
57.750,32.55
58.000,32.55
58.250,32.55
58.500,32.55
58.750,32.55
59.000,32.53
59.250,32.53
59.500,32.53
59.750,32.53
