timestamp,temp
00.000,30.51
00.250,30.51
00.500,30.51
00.750,30.51
01.000,30.55
01.250,30.55
01.500,30.55
01.750,30.55
02.000,30.53
02.250,30.53
02.500,30.53
02.750,30.53
03.000,30.53
03.250,30.53
03.500,30.53
03.750,30.53
04.000,30.51
04.250,30.51
04.500,30.51
04.750,30.51
05.000,30.53
05.250,30.53
05.500,30.53
05.750,30.53
06.000,30.53
06.250,30.53
06.500,30.53
06.750,30.53
07.000,30.53
07.250,30.53
07.500,30.53
07.750,30.53
08.000,30.53
08.250,30.53
08.500,30.53
08.750,30.53
09.000,30.51
09.250,30.51
09.500,30.51
09.750,30.51
10.000,30.53
10.250,30.53
10.500,30.53
10.750,30.53
11.000,30.51
11.250,30.51
11.500,30.51
11.750,30.51
12.000,30.53
12.250,30.53
12.500,30.53
12.750,30.53
13.000,30.55
13.250,30.55
13.500,30.55
13.750,30.55
14.000,30.55
14.250,30.55
14.500,30.55
14.750,30.55
15.000,30.55
15.250,30.55
15.500,30.55
15.750,30.55
16.000,30.53
16.250,30.53
16.500,30.53
16.750,30.53
17.000,30.55
17.250,30.55
17.500,30.55
17.750,30.55
18.000,30.55
18.250,30.55
18.500,30.55
18.750,30.55
19.000,30.55
19.250,30.55
19.500,30.55
19.750,30.55
20.000,30.55
20.250,30.55
20.500,30.55
20.750,30.55
21.000,30.55
21.250,30.55
21.500,30.55
21.750,30.55
22.000,30.55
22.250,30.55
22.500,30.55
22.750,30.55
23.000,30.53
23.250,30.53
23.500,30.53
23.750,30.53
24.000,30.55
24.250,30.55
24.500,30.55
24.750,30.55
25.000,30.53
25.250,30.53
25.500,30.53
25.750,30.53
26.000,30.57
26.250,30.57
26.500,30.57
26.750,30.57
27.000,30.55
27.250,30.55
27.500,30.55
27.750,30.55
28.000,30.55
28.250,30.55
28.500,30.55
28.750,30.55
29.000,30.57
29.250,30.57
29.500,30.57
29.750,30.57
30.000,30.57
30.250,30.57
30.500,30.57
30.750,30.57
31.000,30.55
31.250,30.55
31.500,30.55
31.750,30.55
32.000,30.55
32.250,30.55
32.500,30.55
32.750,30.55
33.000,30.57
33.250,30.57
33.500,30.57
33.750,30.57
34.000,30.55
34.250,30.55
34.500,30.55
34.750,30.55
35.000,30.57
35.250,30.57
35.500,30.57
35.750,30.57
36.000,30.55
36.250,30.55
36.500,30.55
36.750,30.55
37.000,30.55
37.250,30.55
37.500,30.55
37.750,30.55
38.000,30.57
38.250,30.57
38.500,30.57
38.750,30.57
39.000,30.55
39.250,30.55
39.500,30.55
39.750,30.55
40.000,30.57
40.250,30.57
40.500,30.57
40.750,30.57
41.000,30.55
41.250,30.55
41.500,30.55
41.750,30.55
42.000,30.55
42.250,30.55
42.500,30.55
42.750,30.55
43.000,30.53
43.250,30.53
43.500,30.53
43.750,30.53
44.000,30.55
44.250,30.55
44.500,30.55
44.750,30.55
45.000,30.55
45.250,30.55
45.500,30.55
45.750,30.55
46.000,30.55
46.250,30.55
46.500,30.55
46.750,30.55
47.000,30.55
47.250,30.55
47.500,30.55
47.750,30.55
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.57
50.250,30.57
50.500,30.57
50.750,30.57
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.53
52.250,30.53
52.500,30.53
52.750,30.53
53.000,30.53
53.250,30.53
53.500,30.53
53.750,30.53
54.000,30.55
54.250,30.55
54.500,30.55
54.750,30.55
55.000,30.57
55.250,30.57
55.500,30.57
55.750,30.57
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.55
57.250,30.55
57.500,30.55
57.750,30.55
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.57
59.250,30.57
59.500,30.57
59.750,30.57
