timestamp,temp
00.000,32.93
00.250,32.93
00.500,32.93
00.750,32.93
01.000,32.91
01.250,32.91
01.500,32.91
01.750,32.91
02.000,32.93
02.250,32.93
02.500,32.93
02.750,32.93
03.000,32.93
03.250,32.93
03.500,32.93
03.750,32.93
04.000,32.93
04.250,32.93
04.500,32.93
04.750,32.93
05.000,32.93
05.250,32.93
05.500,32.93
05.750,32.93
06.000,32.91
06.250,32.91
06.500,32.91
06.750,32.91
07.000,32.93
07.250,32.93
07.500,32.93
07.750,32.93
08.000,32.93
08.250,32.93
08.500,32.93
08.750,32.93
09.000,32.91
09.250,32.91
09.500,32.91
09.750,32.91
10.000,32.93
10.250,32.93
10.500,32.93
10.750,32.93
11.000,32.91
11.250,32.91
11.500,32.91
11.750,32.91
12.000,32.95
12.250,32.95
12.500,32.95
12.750,32.95
13.000,32.93
13.250,32.93
13.500,32.93
13.750,32.93
14.000,32.93
14.250,32.93
14.500,32.93
14.750,32.93
15.000,32.93
15.250,32.93
15.500,32.93
15.750,32.93
16.000,32.95
16.250,32.95
16.500,32.95
16.750,32.95
17.000,32.95
17.250,32.95
17.500,32.95
17.750,32.95
18.000,32.93
18.250,32.93
18.500,32.93
18.750,32.93
19.000,32.95
19.250,32.95
19.500,32.95
19.750,32.95
20.000,32.95
20.250,32.95
20.500,32.95
20.750,32.95
21.000,32.95
21.250,32.95
21.500,32.95
21.750,32.95
22.000,32.93
22.250,32.93
22.500,32.93
22.750,32.93
23.000,32.95
23.250,32.95
23.500,32.95
23.750,32.95
24.000,32.95
24.250,32.95
24.500,32.95
24.750,32.95
25.000,32.93
25.250,32.93
25.500,32.93
25.750,32.93
26.000,32.97
26.250,32.97
26.500,32.97
26.750,32.97
27.000,32.97
27.250,32.97
27.500,32.97
27.750,32.97
28.000,32.97
28.250,32.97
28.500,32.97
28.750,32.97
29.000,32.97
29.250,32.97
29.500,32.97
29.750,32.97
30.000,32.97
30.250,32.97
30.500,32.97
30.750,32.97
31.000,32.97
31.250,32.97
31.500,32.97
31.750,32.97
32.000,32.99
32.250,32.99
32.500,32.99
32.750,32.99
33.000,32.97
33.250,32.97
33.500,32.97
33.750,32.97
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.97
35.250,32.97
35.500,32.97
35.750,32.97
36.000,32.97
36.250,32.97
36.500,32.97
36.750,32.97
37.000,32.97
37.250,32.97
37.500,32.97
37.750,32.97
38.000,32.97
38.250,32.97
38.500,32.97
38.750,32.97
39.000,32.95
39.250,32.95
39.500,32.95
39.750,32.95
40.000,33.0
40.250,33.0
40.500,33.0
40.750,33.0
41.000,32.97
41.250,32.97
41.500,32.97
41.750,32.97
42.000,32.99
42.250,32.99
42.500,32.99
42.750,32.99
43.000,32.99
43.250,32.99
43.500,32.99
43.750,32.99
44.000,33.0
44.250,33.0
44.500,33.0
44.750,33.0
45.000,32.99
45.250,32.99
45.500,32.99
45.750,32.99
46.000,32.99
46.250,32.99
46.500,32.99
46.750,32.99
47.000,32.99
47.250,32.99
47.500,32.99
47.750,32.99
48.000,33.0
48.250,33.0
48.500,33.0
48.750,33.0
49.000,32.99
49.250,32.99
49.500,32.99
49.750,32.99
50.000,32.99
50.250,32.99
50.500,32.99
50.750,32.99
51.000,33.0
51.250,33.0
51.500,33.0
51.750,33.0
52.000,32.99
52.250,32.99
52.500,32.99
52.750,32.99
53.000,33.0
53.250,33.0
53.500,33.0
53.750,33.0
54.000,33.0
54.250,33.0
54.500,33.0
54.750,33.0
55.000,33.03
55.250,33.03
55.500,33.03
55.750,33.03
56.000,33.03
56.250,33.03
56.500,33.03
56.750,33.03
57.000,33.03
57.250,33.03
57.500,33.03
57.750,33.03
58.000,33.0
58.250,33.0
58.500,33.0
58.750,33.0
59.000,33.0
59.250,33.0
59.500,33.0
59.750,33.0
