timestamp,temp
00.000,32.68
00.250,32.68
00.500,32.68
00.750,32.68
01.000,32.71
01.250,32.71
01.500,32.71
01.750,32.71
02.000,32.71
02.250,32.71
02.500,32.71
02.750,32.71
03.000,32.71
03.250,32.71
03.500,32.71
03.750,32.71
04.000,32.68
04.250,32.68
04.500,32.68
04.750,32.68
05.000,32.71
05.250,32.71
05.500,32.71
05.750,32.71
06.000,32.68
06.250,32.68
06.500,32.68
06.750,32.68
07.000,32.68
07.250,32.68
07.500,32.68
07.750,32.68
08.000,32.71
08.250,32.71
08.500,32.71
08.750,32.71
09.000,32.68
09.250,32.68
09.500,32.68
09.750,32.68
10.000,32.68
10.250,32.68
10.500,32.68
10.750,32.68
11.000,32.68
11.250,32.68
11.500,32.68
11.750,32.68
12.000,32.68
12.250,32.68
12.500,32.68
12.750,32.68
13.000,32.68
13.250,32.68
13.500,32.68
13.750,32.68
14.000,32.68
14.250,32.68
14.500,32.68
14.750,32.68
15.000,32.71
15.250,32.71
15.500,32.71
15.750,32.71
16.000,32.71
16.250,32.71
16.500,32.71
16.750,32.71
17.000,32.71
17.250,32.71
17.500,32.71
17.750,32.71
18.000,32.68
18.250,32.68
18.500,32.68
18.750,32.68
19.000,32.73
19.250,32.73
19.500,32.73
19.750,32.73
20.000,32.71
20.250,32.71
20.500,32.71
20.750,32.71
21.000,32.73
21.250,32.73
21.500,32.73
21.750,32.73
22.000,32.73
22.250,32.73
22.500,32.73
22.750,32.73
23.000,32.73
23.250,32.73
23.500,32.73
23.750,32.73
24.000,32.71
24.250,32.71
24.500,32.71
24.750,32.71
25.000,32.71
25.250,32.71
25.500,32.71
25.750,32.71
26.000,32.73
26.250,32.73
26.500,32.73
26.750,32.73
27.000,32.71
27.250,32.71
27.500,32.71
27.750,32.71
28.000,32.71
28.250,32.71
28.500,32.71
28.750,32.71
29.000,32.75
29.250,32.75
29.500,32.75
29.750,32.75
30.000,32.73
30.250,32.73
30.500,32.73
30.750,32.73
31.000,32.73
31.250,32.73
31.500,32.73
31.750,32.73
32.000,32.73
32.250,32.73
32.500,32.73
32.750,32.73
33.000,32.75
33.250,32.75
33.500,32.75
33.750,32.75
34.000,32.75
34.250,32.75
34.500,32.75
34.750,32.75
35.000,32.73
35.250,32.73
35.500,32.73
35.750,32.73
36.000,32.73
36.250,32.73
36.500,32.73
36.750,32.73
37.000,32.73
37.250,32.73
37.500,32.73
37.750,32.73
38.000,32.73
38.250,32.73
38.500,32.73
38.750,32.73
39.000,32.73
39.250,32.73
39.500,32.73
39.750,32.73
40.000,32.75
40.250,32.75
40.500,32.75
40.750,32.75
41.000,32.73
41.250,32.73
41.500,32.73
41.750,32.73
42.000,32.75
42.250,32.75
42.500,32.75
42.750,32.75
43.000,32.75
43.250,32.75
43.500,32.75
43.750,32.75
44.000,32.73
44.250,32.73
44.500,32.73
44.750,32.73
45.000,32.75
45.250,32.75
45.500,32.75
45.750,32.75
46.000,32.73
46.250,32.73
46.500,32.73
46.750,32.73
47.000,32.73
47.250,32.73
47.500,32.73
47.750,32.73
48.000,32.75
48.250,32.75
48.500,32.75
48.750,32.75
49.000,32.75
49.250,32.75
49.500,32.75
49.750,32.75
50.000,32.75
50.250,32.75
50.500,32.75
50.750,32.75
51.000,32.75
51.250,32.75
51.500,32.75
51.750,32.75
52.000,32.77
52.250,32.77
52.500,32.77
52.750,32.77
53.000,32.73
53.250,32.73
53.500,32.73
53.750,32.73
54.000,32.77
54.250,32.77
54.500,32.77
54.750,32.77
55.000,32.75
55.250,32.75
55.500,32.75
55.750,32.75
56.000,32.75
56.250,32.75
56.500,32.75
56.750,32.75
57.000,32.75
57.250,32.75
57.500,32.75
57.750,32.75
58.000,32.77
58.250,32.77
58.500,32.77
58.750,32.77
59.000,32.75
59.250,32.75
59.500,32.75
59.750,32.75
