timestamp,temp
00.000,32.71
00.250,32.71
00.500,32.71
00.750,32.71
01.000,32.71
01.250,32.71
01.500,32.71
01.750,32.71
02.000,32.71
02.250,32.71
02.500,32.71
02.750,32.71
03.000,32.71
03.250,32.71
03.500,32.71
03.750,32.71
04.000,32.68
04.250,32.68
04.500,32.68
04.750,32.68
05.000,32.73
05.250,32.73
05.500,32.73
05.750,32.73
06.000,32.71
06.250,32.71
06.500,32.71
06.750,32.71
07.000,32.73
07.250,32.73
07.500,32.73
07.750,32.73
08.000,32.73
08.250,32.73
08.500,32.73
08.750,32.73
09.000,32.71
09.250,32.71
09.500,32.71
09.750,32.71
10.000,32.71
10.250,32.71
10.500,32.71
10.750,32.71
11.000,32.73
11.250,32.73
11.500,32.73
11.750,32.73
12.000,32.71
12.250,32.71
12.500,32.71
12.750,32.71
13.000,32.73
13.250,32.73
13.500,32.73
13.750,32.73
14.000,32.71
14.250,32.71
14.500,32.71
14.750,32.71
15.000,32.71
15.250,32.71
15.500,32.71
15.750,32.71
16.000,32.73
16.250,32.73
16.500,32.73
16.750,32.73
17.000,32.71
17.250,32.71
17.500,32.71
17.750,32.71
18.000,32.73
18.250,32.73
18.500,32.73
18.750,32.73
19.000,32.71
19.250,32.71
19.500,32.71
19.750,32.71
20.000,32.73
20.250,32.73
20.500,32.73
20.750,32.73
21.000,32.71
21.250,32.71
21.500,32.71
21.750,32.71
22.000,32.73
22.250,32.73
22.500,32.73
22.750,32.73
23.000,32.71
23.250,32.71
23.500,32.71
23.750,32.71
24.000,32.71
24.250,32.71
24.500,32.71
24.750,32.71
25.000,32.68
25.250,32.68
25.500,32.68
25.750,32.68
26.000,32.68
26.250,32.68
26.500,32.68
26.750,32.68
27.000,32.71
27.250,32.71
27.500,32.71
27.750,32.71
28.000,32.71
28.250,32.71
28.500,32.71
28.750,32.71
29.000,32.68
29.250,32.68
29.500,32.68
29.750,32.68
30.000,32.68
30.250,32.68
30.500,32.68
30.750,32.68
31.000,32.68
31.250,32.68
31.500,32.68
31.750,32.68
32.000,32.68
32.250,32.68
32.500,32.68
32.750,32.68
33.000,32.68
33.250,32.68
33.500,32.68
33.750,32.68
34.000,32.68
34.250,32.68
34.500,32.68
34.750,32.68
35.000,32.66
35.250,32.66
35.500,32.66
35.750,32.66
36.000,32.66
36.250,32.66
36.500,32.66
36.750,32.66
37.000,32.68
37.250,32.68
37.500,32.68
37.750,32.68
38.000,32.68
38.250,32.68
38.500,32.68
38.750,32.68
39.000,32.68
39.250,32.68
39.500,32.68
39.750,32.68
40.000,32.68
40.250,32.68
40.500,32.68
40.750,32.68
41.000,32.68
41.250,32.68
41.500,32.68
41.750,32.68
42.000,32.68
42.250,32.68
42.500,32.68
42.750,32.68
43.000,32.68
43.250,32.68
43.500,32.68
43.750,32.68
44.000,32.68
44.250,32.68
44.500,32.68
44.750,32.68
45.000,32.66
45.250,32.66
45.500,32.66
45.750,32.66
46.000,32.66
46.250,32.66
46.500,32.66
46.750,32.66
47.000,32.68
47.250,32.68
47.500,32.68
47.750,32.68
48.000,32.66
48.250,32.66
48.500,32.66
48.750,32.66
49.000,32.68
49.250,32.68
49.500,32.68
49.750,32.68
50.000,32.66
50.250,32.66
50.500,32.66
50.750,32.66
51.000,32.66
51.250,32.66
51.500,32.66
51.750,32.66
52.000,32.66
52.250,32.66
52.500,32.66
52.750,32.66
53.000,32.66
53.250,32.66
53.500,32.66
53.750,32.66
54.000,32.66
54.250,32.66
54.500,32.66
54.750,32.66
55.000,32.66
55.250,32.66
55.500,32.66
55.750,32.66
56.000,32.66
56.250,32.66
56.500,32.66
56.750,32.66
57.000,32.66
57.250,32.66
57.500,32.66
57.750,32.66
58.000,32.68
58.250,32.68
58.500,32.68
58.750,32.68
59.000,32.68
59.250,32.68
59.500,32.68
59.750,32.68
