timestamp,temp
00.000,31.21
00.250,31.21
00.500,31.21
00.750,31.21
01.000,31.19
01.250,31.19
01.500,31.19
01.750,31.19
02.000,31.21
02.250,31.21
02.500,31.21
02.750,31.21
03.000,31.21
03.250,31.21
03.500,31.21
03.750,31.21
04.000,31.21
04.250,31.21
04.500,31.21
04.750,31.21
05.000,31.21
05.250,31.21
05.500,31.21
05.750,31.21
06.000,31.21
06.250,31.21
06.500,31.21
06.750,31.21
07.000,31.23
07.250,31.23
07.500,31.23
07.750,31.23
08.000,31.21
08.250,31.21
08.500,31.21
08.750,31.21
09.000,31.25
09.250,31.25
09.500,31.25
09.750,31.25
10.000,31.23
10.250,31.23
10.500,31.23
10.750,31.23
11.000,31.23
11.250,31.23
11.500,31.23
11.750,31.23
12.000,31.21
12.250,31.21
12.500,31.21
12.750,31.21
13.000,31.21
13.250,31.21
13.500,31.21
13.750,31.21
14.000,31.19
14.250,31.19
14.500,31.19
14.750,31.19
15.000,31.19
15.250,31.19
15.500,31.19
15.750,31.19
16.000,31.21
16.250,31.21
16.500,31.21
16.750,31.21
17.000,31.19
17.250,31.19
17.500,31.19
17.750,31.19
18.000,31.17
18.250,31.17
18.500,31.17
18.750,31.17
19.000,31.19
19.250,31.19
19.500,31.19
19.750,31.19
20.000,31.19
20.250,31.19
20.500,31.19
20.750,31.19
21.000,31.19
21.250,31.19
21.500,31.19
21.750,31.19
22.000,31.19
22.250,31.19
22.500,31.19
22.750,31.19
23.000,31.19
23.250,31.19
23.500,31.19
23.750,31.19
24.000,31.19
24.250,31.19
24.500,31.19
24.750,31.19
25.000,31.19
25.250,31.19
25.500,31.19
25.750,31.19
26.000,31.19
26.250,31.19
26.500,31.19
26.750,31.19
27.000,31.19
27.250,31.19
27.500,31.19
27.750,31.19
28.000,31.19
28.250,31.19
28.500,31.19
28.750,31.19
29.000,31.21
29.250,31.21
29.500,31.21
29.750,31.21
30.000,31.23
30.250,31.23
30.500,31.23
30.750,31.23
31.000,31.19
31.250,31.19
31.500,31.19
31.750,31.19
32.000,31.21
32.250,31.21
32.500,31.21
32.750,31.21
33.000,31.21
33.250,31.21
33.500,31.21
33.750,31.21
34.000,31.21
34.250,31.21
34.500,31.21
34.750,31.21
35.000,31.19
35.250,31.19
35.500,31.19
35.750,31.19
36.000,31.19
36.250,31.19
36.500,31.19
36.750,31.19
37.000,31.21
37.250,31.21
37.500,31.21
37.750,31.21
38.000,31.21
38.250,31.21
38.500,31.21
38.750,31.21
39.000,31.21
39.250,31.21
39.500,31.21
39.750,31.21
40.000,31.21
40.250,31.21
40.500,31.21
40.750,31.21
41.000,31.17
41.250,31.17
41.500,31.17
41.750,31.17
42.000,31.13
42.250,31.13
42.500,31.13
42.750,31.13
43.000,31.15
43.250,31.15
43.500,31.15
43.750,31.15
44.000,31.11
44.250,31.11
44.500,31.11
44.750,31.11
45.000,31.15
45.250,31.15
45.500,31.15
45.750,31.15
46.000,31.19
46.250,31.19
46.500,31.19
46.750,31.19
47.000,31.15
47.250,31.15
47.500,31.15
47.750,31.15
48.000,31.13
48.250,31.13
48.500,31.13
48.750,31.13
49.000,31.11
49.250,31.11
49.500,31.11
49.750,31.11
50.000,31.09
50.250,31.09
50.500,31.09
50.750,31.09
51.000,31.11
51.250,31.11
51.500,31.11
51.750,31.11
52.000,31.05
52.250,31.05
52.500,31.05
52.750,31.05
53.000,31.03
53.250,31.03
53.500,31.03
53.750,31.03
54.000,31.09
54.250,31.09
54.500,31.09
54.750,31.09
55.000,30.97
55.250,30.97
55.500,30.97
55.750,30.97
56.000,31.05
56.250,31.05
56.500,31.05
56.750,31.05
57.000,31.07
57.250,31.07
57.500,31.07
57.750,31.07
58.000,30.87
58.250,30.87
58.500,30.87
58.750,30.87
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
