timestamp,temp
00.000,30.77
00.250,30.77
00.500,30.77
00.750,30.77
01.000,30.75
01.250,30.75
01.500,30.75
01.750,30.75
02.000,30.77
02.250,30.77
02.500,30.77
02.750,30.77
03.000,30.77
03.250,30.77
03.500,30.77
03.750,30.77
04.000,30.79
04.250,30.79
04.500,30.79
04.750,30.79
05.000,30.77
05.250,30.77
05.500,30.77
05.750,30.77
06.000,30.75
06.250,30.75
06.500,30.75
06.750,30.75
07.000,30.77
07.250,30.77
07.500,30.77
07.750,30.77
08.000,30.77
08.250,30.77
08.500,30.77
08.750,30.77
09.000,30.75
09.250,30.75
09.500,30.75
09.750,30.75
10.000,30.79
10.250,30.79
10.500,30.79
10.750,30.79
11.000,30.79
11.250,30.79
11.500,30.79
11.750,30.79
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.75
13.250,30.75
13.500,30.75
13.750,30.75
14.000,30.79
14.250,30.79
14.500,30.79
14.750,30.79
15.000,30.77
15.250,30.77
15.500,30.77
15.750,30.77
16.000,30.75
16.250,30.75
16.500,30.75
16.750,30.75
17.000,30.75
17.250,30.75
17.500,30.75
17.750,30.75
18.000,30.77
18.250,30.77
18.500,30.77
18.750,30.77
19.000,30.75
19.250,30.75
19.500,30.75
19.750,30.75
20.000,30.75
20.250,30.75
20.500,30.75
20.750,30.75
21.000,30.77
21.250,30.77
21.500,30.77
21.750,30.77
22.000,30.77
22.250,30.77
22.500,30.77
22.750,30.77
23.000,30.77
23.250,30.77
23.500,30.77
23.750,30.77
24.000,30.77
24.250,30.77
24.500,30.77
24.750,30.77
25.000,30.79
25.250,30.79
25.500,30.79
25.750,30.79
26.000,30.77
26.250,30.77
26.500,30.77
26.750,30.77
27.000,30.77
27.250,30.77
27.500,30.77
27.750,30.77
28.000,30.77
28.250,30.77
28.500,30.77
28.750,30.77
29.000,30.75
29.250,30.75
29.500,30.75
29.750,30.75
30.000,30.75
30.250,30.75
30.500,30.75
30.750,30.75
31.000,30.77
31.250,30.77
31.500,30.77
31.750,30.77
32.000,30.75
32.250,30.75
32.500,30.75
32.750,30.75
33.000,30.75
33.250,30.75
33.500,30.75
33.750,30.75
34.000,30.77
34.250,30.77
34.500,30.77
34.750,30.77
35.000,30.75
35.250,30.75
35.500,30.75
35.750,30.75
36.000,30.75
36.250,30.75
36.500,30.75
36.750,30.75
37.000,30.75
37.250,30.75
37.500,30.75
37.750,30.75
38.000,30.77
38.250,30.77
38.500,30.77
38.750,30.77
39.000,30.75
39.250,30.75
39.500,30.75
39.750,30.75
40.000,30.75
40.250,30.75
40.500,30.75
40.750,30.75
41.000,30.75
41.250,30.75
41.500,30.75
41.750,30.75
42.000,30.75
42.250,30.75
42.500,30.75
42.750,30.75
43.000,30.75
43.250,30.75
43.500,30.75
43.750,30.75
44.000,30.77
44.250,30.77
44.500,30.77
44.750,30.77
45.000,30.75
45.250,30.75
45.500,30.75
45.750,30.75
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.75
47.250,30.75
47.500,30.75
47.750,30.75
48.000,30.73
48.250,30.73
48.500,30.73
48.750,30.73
49.000,30.73
49.250,30.73
49.500,30.73
49.750,30.73
50.000,30.73
50.250,30.73
50.500,30.73
50.750,30.73
51.000,30.73
51.250,30.73
51.500,30.73
51.750,30.73
52.000,30.75
52.250,30.75
52.500,30.75
52.750,30.75
53.000,30.71
53.250,30.71
53.500,30.71
53.750,30.71
54.000,30.73
54.250,30.73
54.500,30.73
54.750,30.73
55.000,30.73
55.250,30.73
55.500,30.73
55.750,30.73
56.000,30.77
56.250,30.77
56.500,30.77
56.750,30.77
57.000,30.73
57.250,30.73
57.500,30.73
57.750,30.73
58.000,30.75
58.250,30.75
58.500,30.75
58.750,30.75
59.000,30.73
59.250,30.73
59.500,30.73
59.750,30.73
