timestamp,temp
00.000,33.07
00.250,33.07
00.500,33.07
00.750,33.07
01.000,33.03
01.250,33.03
01.500,33.03
01.750,33.03
02.000,33.05
02.250,33.05
02.500,33.05
02.750,33.05
03.000,33.07
03.250,33.07
03.500,33.07
03.750,33.07
04.000,33.07
04.250,33.07
04.500,33.07
04.750,33.07
05.000,33.05
05.250,33.05
05.500,33.05
05.750,33.05
06.000,33.05
06.250,33.05
06.500,33.05
06.750,33.05
07.000,33.09
07.250,33.09
07.500,33.09
07.750,33.09
08.000,33.07
08.250,33.07
08.500,33.07
08.750,33.07
09.000,33.07
09.250,33.07
09.500,33.07
09.750,33.07
10.000,33.09
10.250,33.09
10.500,33.09
10.750,33.09
11.000,33.07
11.250,33.07
11.500,33.07
11.750,33.07
12.000,33.07
12.250,33.07
12.500,33.07
12.750,33.07
13.000,33.09
13.250,33.09
13.500,33.09
13.750,33.09
14.000,33.09
14.250,33.09
14.500,33.09
14.750,33.09
15.000,33.05
15.250,33.05
15.500,33.05
15.750,33.05
16.000,33.09
16.250,33.09
16.500,33.09
16.750,33.09
17.000,33.07
17.250,33.07
17.500,33.07
17.750,33.07
18.000,33.07
18.250,33.07
18.500,33.07
18.750,33.07
19.000,33.09
19.250,33.09
19.500,33.09
19.750,33.09
20.000,33.07
20.250,33.07
20.500,33.07
20.750,33.07
21.000,33.09
21.250,33.09
21.500,33.09
21.750,33.09
22.000,33.07
22.250,33.07
22.500,33.07
22.750,33.07
23.000,33.05
23.250,33.05
23.500,33.05
23.750,33.05
24.000,33.05
24.250,33.05
24.500,33.05
24.750,33.05
25.000,33.03
25.250,33.03
25.500,33.03
25.750,33.03
26.000,33.03
26.250,33.03
26.500,33.03
26.750,33.03
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,32.99
28.250,32.99
28.500,32.99
28.750,32.99
29.000,32.99
29.250,32.99
29.500,32.99
29.750,32.99
30.000,32.99
30.250,32.99
30.500,32.99
30.750,32.99
31.000,33.03
31.250,33.03
31.500,33.03
31.750,33.03
32.000,33.0
32.250,33.0
32.500,33.0
32.750,33.0
33.000,33.0
33.250,33.0
33.500,33.0
33.750,33.0
34.000,33.0
34.250,33.0
34.500,33.0
34.750,33.0
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.99
36.250,32.99
36.500,32.99
36.750,32.99
37.000,33.0
37.250,33.0
37.500,33.0
37.750,33.0
38.000,32.99
38.250,32.99
38.500,32.99
38.750,32.99
39.000,32.99
39.250,32.99
39.500,32.99
39.750,32.99
40.000,32.99
40.250,32.99
40.500,32.99
40.750,32.99
41.000,32.99
41.250,32.99
41.500,32.99
41.750,32.99
42.000,32.97
42.250,32.97
42.500,32.97
42.750,32.97
43.000,32.97
43.250,32.97
43.500,32.97
43.750,32.97
44.000,32.97
44.250,32.97
44.500,32.97
44.750,32.97
45.000,32.95
45.250,32.95
45.500,32.95
45.750,32.95
46.000,32.97
46.250,32.97
46.500,32.97
46.750,32.97
47.000,32.93
47.250,32.93
47.500,32.93
47.750,32.93
48.000,32.95
48.250,32.95
48.500,32.95
48.750,32.95
49.000,32.93
49.250,32.93
49.500,32.93
49.750,32.93
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.93
51.250,32.93
51.500,32.93
51.750,32.93
52.000,32.93
52.250,32.93
52.500,32.93
52.750,32.93
53.000,32.91
53.250,32.91
53.500,32.91
53.750,32.91
54.000,32.93
54.250,32.93
54.500,32.93
54.750,32.93
55.000,32.91
55.250,32.91
55.500,32.91
55.750,32.91
56.000,32.89
56.250,32.89
56.500,32.89
56.750,32.89
57.000,32.91
57.250,32.91
57.500,32.91
57.750,32.91
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.89
59.250,32.89
59.500,32.89
59.750,32.89
