timestamp,temp
00.000,30.31
00.250,30.31
00.500,30.31
00.750,30.31
01.000,30.31
01.250,30.31
01.500,30.31
01.750,30.31
02.000,30.33
02.250,30.33
02.500,30.33
02.750,30.33
03.000,30.33
03.250,30.33
03.500,30.33
03.750,30.33
04.000,30.39
04.250,30.39
04.500,30.39
04.750,30.39
05.000,30.39
05.250,30.39
05.500,30.39
05.750,30.39
06.000,30.39
06.250,30.39
06.500,30.39
06.750,30.39
07.000,30.39
07.250,30.39
07.500,30.39
07.750,30.39
08.000,30.39
08.250,30.39
08.500,30.39
08.750,30.39
09.000,30.45
09.250,30.45
09.500,30.45
09.750,30.45
10.000,30.45
10.250,30.45
10.500,30.45
10.750,30.45
11.000,30.43
11.250,30.43
11.500,30.43
11.750,30.43
12.000,30.47
12.250,30.47
12.500,30.47
12.750,30.47
13.000,30.47
13.250,30.47
13.500,30.47
13.750,30.47
14.000,30.49
14.250,30.49
14.500,30.49
14.750,30.49
15.000,30.51
15.250,30.51
15.500,30.51
15.750,30.51
16.000,30.53
16.250,30.53
16.500,30.53
16.750,30.53
17.000,30.53
17.250,30.53
17.500,30.53
17.750,30.53
18.000,30.55
18.250,30.55
18.500,30.55
18.750,30.55
19.000,30.55
19.250,30.55
19.500,30.55
19.750,30.55
20.000,30.59
20.250,30.59
20.500,30.59
20.750,30.59
21.000,30.61
21.250,30.61
21.500,30.61
21.750,30.61
22.000,30.61
22.250,30.61
22.500,30.61
22.750,30.61
23.000,30.61
23.250,30.61
23.500,30.61
23.750,30.61
24.000,30.59
24.250,30.59
24.500,30.59
24.750,30.59
25.000,30.61
25.250,30.61
25.500,30.61
25.750,30.61
26.000,30.65
26.250,30.65
26.500,30.65
26.750,30.65
27.000,30.65
27.250,30.65
27.500,30.65
27.750,30.65
28.000,30.67
28.250,30.67
28.500,30.67
28.750,30.67
29.000,30.69
29.250,30.69
29.500,30.69
29.750,30.69
30.000,30.73
30.250,30.73
30.500,30.73
30.750,30.73
31.000,30.73
31.250,30.73
31.500,30.73
31.750,30.73
32.000,30.69
32.250,30.69
32.500,30.69
32.750,30.69
33.000,30.73
33.250,30.73
33.500,30.73
33.750,30.73
34.000,30.77
34.250,30.77
34.500,30.77
34.750,30.77
35.000,30.75
35.250,30.75
35.500,30.75
35.750,30.75
36.000,30.79
36.250,30.79
36.500,30.79
36.750,30.79
37.000,30.79
37.250,30.79
37.500,30.79
37.750,30.79
38.000,30.79
38.250,30.79
38.500,30.79
38.750,30.79
39.000,30.81
39.250,30.81
39.500,30.81
39.750,30.81
40.000,30.81
40.250,30.81
40.500,30.81
40.750,30.81
41.000,30.83
41.250,30.83
41.500,30.83
41.750,30.83
42.000,30.81
42.250,30.81
42.500,30.81
42.750,30.81
43.000,30.85
43.250,30.85
43.500,30.85
43.750,30.85
44.000,30.87
44.250,30.87
44.500,30.87
44.750,30.87
45.000,30.85
45.250,30.85
45.500,30.85
45.750,30.85
46.000,30.89
46.250,30.89
46.500,30.89
46.750,30.89
47.000,30.89
47.250,30.89
47.500,30.89
47.750,30.89
48.000,30.89
48.250,30.89
48.500,30.89
48.750,30.89
49.000,30.91
49.250,30.91
49.500,30.91
49.750,30.91
50.000,30.89
50.250,30.89
50.500,30.89
50.750,30.89
51.000,30.91
51.250,30.91
51.500,30.91
51.750,30.91
52.000,30.95
52.250,30.95
52.500,30.95
52.750,30.95
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,30.95
54.250,30.95
54.500,30.95
54.750,30.95
55.000,30.95
55.250,30.95
55.500,30.95
55.750,30.95
56.000,30.95
56.250,30.95
56.500,30.95
56.750,30.95
57.000,30.97
57.250,30.97
57.500,30.97
57.750,30.97
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.99
59.250,30.99
59.500,30.99
59.750,30.99
