timestamp,temp
00.000,30.45
00.250,30.45
00.500,30.45
00.750,30.45
01.000,30.45
01.250,30.45
01.500,30.45
01.750,30.45
02.000,30.45
02.250,30.45
02.500,30.45
02.750,30.45
03.000,30.47
03.250,30.47
03.500,30.47
03.750,30.47
04.000,30.49
04.250,30.49
04.500,30.49
04.750,30.49
05.000,30.45
05.250,30.45
05.500,30.45
05.750,30.45
06.000,30.45
06.250,30.45
06.500,30.45
06.750,30.45
07.000,30.47
07.250,30.47
07.500,30.47
07.750,30.47
08.000,30.47
08.250,30.47
08.500,30.47
08.750,30.47
09.000,30.47
09.250,30.47
09.500,30.47
09.750,30.47
10.000,30.47
10.250,30.47
10.500,30.47
10.750,30.47
11.000,30.47
11.250,30.47
11.500,30.47
11.750,30.47
12.000,30.47
12.250,30.47
12.500,30.47
12.750,30.47
13.000,30.47
13.250,30.47
13.500,30.47
13.750,30.47
14.000,30.47
14.250,30.47
14.500,30.47
14.750,30.47
15.000,30.49
15.250,30.49
15.500,30.49
15.750,30.49
16.000,30.49
16.250,30.49
16.500,30.49
16.750,30.49
17.000,30.49
17.250,30.49
17.500,30.49
17.750,30.49
18.000,30.51
18.250,30.51
18.500,30.51
18.750,30.51
19.000,30.51
19.250,30.51
19.500,30.51
19.750,30.51
20.000,30.51
20.250,30.51
20.500,30.51
20.750,30.51
21.000,30.51
21.250,30.51
21.500,30.51
21.750,30.51
22.000,30.51
22.250,30.51
22.500,30.51
22.750,30.51
23.000,30.51
23.250,30.51
23.500,30.51
23.750,30.51
24.000,30.51
24.250,30.51
24.500,30.51
24.750,30.51
25.000,30.53
25.250,30.53
25.500,30.53
25.750,30.53
26.000,30.51
26.250,30.51
26.500,30.51
26.750,30.51
27.000,30.53
27.250,30.53
27.500,30.53
27.750,30.53
28.000,30.51
28.250,30.51
28.500,30.51
28.750,30.51
29.000,30.51
29.250,30.51
29.500,30.51
29.750,30.51
30.000,30.53
30.250,30.53
30.500,30.53
30.750,30.53
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.51
32.250,30.51
32.500,30.51
32.750,30.51
33.000,30.51
33.250,30.51
33.500,30.51
33.750,30.51
34.000,30.53
34.250,30.53
34.500,30.53
34.750,30.53
35.000,30.53
35.250,30.53
35.500,30.53
35.750,30.53
36.000,30.51
36.250,30.51
36.500,30.51
36.750,30.51
37.000,30.53
37.250,30.53
37.500,30.53
37.750,30.53
38.000,30.53
38.250,30.53
38.500,30.53
38.750,30.53
39.000,30.53
39.250,30.53
39.500,30.53
39.750,30.53
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.53
43.250,30.53
43.500,30.53
43.750,30.53
44.000,30.53
44.250,30.53
44.500,30.53
44.750,30.53
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.51
46.250,30.51
46.500,30.51
46.750,30.51
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.51
48.250,30.51
48.500,30.51
48.750,30.51
49.000,30.51
49.250,30.51
49.500,30.51
49.750,30.51
50.000,30.51
50.250,30.51
50.500,30.51
50.750,30.51
51.000,30.51
51.250,30.51
51.500,30.51
51.750,30.51
52.000,30.51
52.250,30.51
52.500,30.51
52.750,30.51
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.53
54.250,30.53
54.500,30.53
54.750,30.53
55.000,30.53
55.250,30.53
55.500,30.53
55.750,30.53
56.000,30.51
56.250,30.51
56.500,30.51
56.750,30.51
57.000,30.53
57.250,30.53
57.500,30.53
57.750,30.53
58.000,30.53
58.250,30.53
58.500,30.53
58.750,30.53
59.000,30.53
59.250,30.53
59.500,30.53
59.750,30.53
