timestamp,x,y,z
27.354,3.3,-30.0,-36.239998
27.373,2.9399998,-30.06,-35.76
27.414,3.24,-30.119999,-35.28
27.453,3.72,-29.939999,-35.16
27.474,3.72,-30.06,-35.64
27.513,3.54,-29.88,-35.28
27.554,3.84,-30.599998,-35.28
27.575,4.14,-30.42,-35.28
27.613,4.68,-30.779999,-35.28
27.655,4.92,-30.06,-35.219997
27.673,4.98,-30.359999,-35.46
27.714,4.5,-30.179998,-34.559998
27.752,3.72,-29.64,-34.8
27.779,3.78,-29.46,-35.04
27.814,3.6,-29.82,-35.1
27.853,3.48,-29.699999,-35.219997
27.894,3.6,-29.64,-34.98
27.915,3.9599998,-29.82,-34.92
27.954,3.8999999,-30.119999,-35.34
27.993,3.4199998,-30.0,-35.52
28.014,3.54,-30.3,-35.52
28.053,3.9599998,-30.3,-34.92
28.094,3.54,-30.119999,-35.34
28.112,3.24,-29.88,-35.88
28.155,3.1799998,-30.66,-35.64
28.194,3.78,-30.96,-35.16
28.215,3.54,-30.9,-35.219997
28.254,3.72,-30.3,-35.04
28.292,3.0,-30.06,-34.38
29.104,3.78,-30.0,-35.7
29.123,3.9599998,-30.24,-35.219997
29.163,3.84,-30.179998,-35.34
29.204,3.24,-29.22,-35.76
29.224,3.4199998,-29.939999,-35.34
29.263,3.36,-29.88,-35.88
29.305,3.9599998,-29.88,-35.88
29.323,4.38,-30.179998,-35.64
29.363,4.2,-30.119999,-35.46
29.404,3.72,-30.06,-35.579998
29.425,3.36,-29.82,-35.76
29.464,2.9399998,-30.359999,-35.579998
29.504,3.48,-30.9,-35.1
29.525,3.54,-30.96,-35.16
29.562,4.02,-30.0,-36.12
35.096,3.6599998,-29.58,-34.92
35.117,3.48,-29.939999,-35.16
35.138,3.36,-29.939999,-35.579998
35.175,3.4199998,-30.539999,-35.34
35.214,2.9399998,-30.179998,-35.76
35.236,3.24,-29.64,-35.64
35.276,3.8999999,-29.939999,-35.34
35.317,3.6599998,-30.3,-35.04
35.335,3.84,-30.06,-35.28
35.375,3.6599998,-29.46,-35.64
35.418,3.48,-29.519999,-35.46
35.436,3.06,-29.939999,-35.64
35.476,3.84,-29.939999,-35.1
35.517,4.08,-30.0,-35.28
35.537,3.9599998,-30.42,-35.399998
35.576,3.6599998,-30.779999,-35.04
