timestamp,x,y,z
07.826,-22.74,9.66,-51.96
07.866,-23.88,10.5,-52.02
07.906,-23.939999,9.179999,-52.199997
07.925,-23.4,9.9,-52.68
07.964,-23.46,9.66,-51.48
08.006,-23.64,9.78,-51.18
08.045,-23.939999,10.62,-51.719997
08.065,-24.359999,10.139999,-51.3
08.106,-24.06,9.24,-51.18
08.144,-24.3,9.719999,-52.32
08.165,-24.18,9.78,-52.02
08.205,-23.4,9.9,-52.32
08.247,-25.08,9.24,-52.739998
08.265,-25.439999,9.36,-52.62
08.306,-27.3,7.8599997,-52.62
08.346,-29.279999,6.8999996,-51.96
08.368,-30.66,5.46,-51.42
08.411,-33.96,5.1,-51.719997
08.449,-34.86,4.38,-50.34
08.464,-36.18,4.14,-49.739998
08.503,-36.12,3.8999999,-48.96
08.543,-35.579998,2.04,-48.719997
08.584,-35.7,0.48,-46.98
08.604,-36.059998,0.06,-46.559998
08.645,-36.18,-1.5,-45.78
08.665,-35.94,-2.22,-46.02
08.706,-35.82,-2.46,-45.539997
08.746,-35.82,-2.82,-44.879997
08.765,-35.82,-2.58,-44.82
08.805,-35.88,-3.0,-45.6
08.845,-35.64,-4.02,-45.78
08.884,-36.54,-3.0,-45.3
08.905,-36.42,-3.1799998,-45.059998
08.945,-36.239998,-3.0,-45.6
08.986,-35.88,-2.58,-45.059998
09.006,-35.7,-2.8799999,-45.059998
09.047,-35.16,-3.3,-46.5
09.086,-35.94,-2.52,-45.84
09.106,-35.94,-2.76,-45.0
09.145,-35.52,-2.34,-45.42
09.185,-35.46,-2.58,-45.96
09.204,-35.46,-2.82,-45.36
09.246,-35.94,-2.9399998,-45.3
09.285,-35.34,-3.48,-45.78
09.306,-34.92,-2.82,-45.6
09.346,-35.16,-2.9399998,-45.78
09.386,-35.399998,-3.54,-45.12
09.405,-35.76,-3.72,-45.239998
09.445,-35.76,-2.7,-45.539997
09.486,-36.239998,-3.0,-46.02
09.505,-36.78,-3.06,-45.84
09.545,-35.219997,-2.9399998,-46.26
09.584,-36.0,-3.1799998,-45.6
09.606,-35.7,-3.1799998,-45.539997
09.646,-35.7,-3.0,-44.82
09.687,-35.82,-3.12,-45.48
09.706,-35.94,-2.52,-45.719997
09.745,-35.04,-2.7,-45.84
09.788,-35.7,-2.76,-45.18
09.826,-36.12,-4.02,-45.36
09.846,-35.399998,-3.06,-44.879997
09.885,-36.239998,-2.8799999,-45.96
09.924,-35.7,-3.06,-45.96
09.946,-35.52,-2.34,-46.02
09.984,-35.579998,-2.82,-45.6
10.026,-35.46,-2.9399998,-45.6
10.046,-35.88,-3.3,-45.84
10.085,-36.239998,-2.58,-45.3
10.124,-35.82,-2.46,-46.2
10.146,-36.0,-2.3999999,-45.96
10.187,-35.88,-3.06,-45.66
10.225,-35.64,-2.22,-45.78
10.264,-35.399998,-2.6399999,-45.84
10.284,-35.76,-2.82,-46.14
10.324,-36.6,-2.9399998,-45.239998
10.345,-36.6,-3.3,-45.059998
10.384,-35.82,-3.12,-45.48
10.424,-35.64,-2.22,-45.059998
10.446,-35.1,-2.58,-44.76
10.484,-35.82,-2.46,-45.48
10.525,-35.82,-3.36,-45.6
10.566,-36.42,-2.22,-45.3
10.585,-35.579998,-2.7,-45.78
10.624,-36.719997,-2.34,-45.239998
10.664,-36.3,-2.34,-45.539997
10.686,-36.36,-2.58,-45.66
10.724,-36.12,-2.8799999,-45.42
10.765,-36.0,-3.4199998,-46.079998
10.784,-36.059998,-3.1799998,-46.02
10.824,-35.7,-2.58,-45.48
10.864,-35.88,-3.0,-46.079998
10.884,-36.059998,-2.58,-45.18
10.926,-35.7,-3.54,-45.48
10.964,-35.64,-3.36,-45.96
10.986,-36.0,-2.8799999,-45.6
11.024,-35.88,-2.82,-45.6
11.064,-35.7,-3.24,-45.6
11.085,-35.88,-3.24,-45.539997
11.125,-37.079998,-2.46,-45.96
11.165,-35.82,-2.9399998,-45.66
11.186,-36.059998,-3.36,-45.899998
11.224,-35.28,-2.76,-45.239998
11.263,-35.88,-3.0,-45.719997
11.285,-35.76,-3.4199998,-46.2
11.325,-35.7,-2.76,-45.42
11.365,-35.76,-2.58,-45.6
11.404,-35.64,-2.82,-45.36
11.424,-35.64,-3.6599998,-45.059998
11.465,-36.239998,-3.12,-46.379997
11.504,-36.6,-3.0,-45.539997
11.525,-36.719997,-3.36,-45.66
11.565,-35.7,-2.7,-45.539997
11.606,-35.52,-3.48,-45.6
11.625,-35.52,-3.06,-45.78
11.665,-36.0,-3.24,-45.239998
11.705,-35.7,-3.0,-45.48
11.724,-36.54,-3.24,-45.66
11.765,-35.82,-2.82,-45.539997
11.804,-36.36,-2.76,-45.539997
11.824,-36.0,-2.52,-45.3
11.864,-36.42,-3.36,-46.32
11.904,-35.82,-3.4199998,-45.539997
11.926,-35.94,-3.6,-45.539997
11.965,-36.3,-2.46,-46.02
12.005,-36.12,-3.0,-46.32
12.026,-35.82,-2.9399998,-46.5
12.065,-35.82,-2.8799999,-45.96
12.105,-34.86,-2.22,-46.14
12.126,-35.399998,-2.1,-46.379997
12.165,-36.18,-3.1799998,-46.379997
12.204,-35.76,-2.82,-46.2
12.244,-35.16,-2.3999999,-45.239998
12.264,-35.52,-2.8799999,-45.48
12.304,-35.88,-3.0,-46.14
12.346,-35.94,-3.0,-45.66
12.364,-36.48,-3.0,-46.14
12.403,-35.94,-2.34,-45.539997
12.428,-35.64,-2.76,-45.96
12.465,-36.239998,-3.4199998,-45.36
12.505,-35.7,-3.3,-46.02
12.545,-36.0,-2.9399998,-45.36
12.566,-36.059998,-2.8799999,-45.96
12.606,-36.059998,-2.34,-46.44
12.645,-36.0,-3.06,-46.14
12.666,-36.18,-3.72,-46.68
12.704,-35.88,-3.0,-45.899998
12.745,-35.46,-3.1799998,-46.5
12.766,-35.88,-2.82,-45.78
12.804,-36.6,-3.48,-46.739998
12.846,-36.0,-3.78,-46.62
12.865,-35.46,-2.7,-46.079998
12.904,-36.48,-3.24,-46.44
12.945,-36.239998,-3.06,-45.719997
12.967,-36.78,-3.0,-44.879997
13.005,-35.76,-3.1799998,-46.44
13.046,-36.0,-2.1,-45.18
13.086,-35.94,-3.0,-46.32
13.105,-36.42,-2.6399999,-46.26
13.147,-37.079998,-2.34,-46.32
13.184,-35.52,-3.24,-45.899998
13.205,-35.7,-2.22,-46.379997
13.244,-36.12,-2.9399998,-45.96
13.285,-35.399998,-2.9399998,-45.899998
13.305,-36.0,-3.72,-45.719997
13.344,-35.76,-3.1799998,-46.14
13.368,-36.12,-3.12,-46.559998
13.404,-37.2,-3.0,-45.96
13.444,-36.48,-3.24,-46.26
13.485,-35.82,-3.06,-46.079998
13.504,-36.0,-3.1799998,-45.78
13.545,-36.3,-3.6,-46.379997
13.585,-36.239998,-3.4199998,-45.84
13.606,-36.239998,-3.72,-46.26
13.644,-36.42,-2.22,-47.16
13.686,-36.36,-2.6399999,-45.78
13.706,-36.239998,-2.52,-46.14
13.744,-36.48,-2.7,-46.32
13.785,-36.66,-2.58,-46.079998
13.805,-36.48,-2.58,-46.62
13.844,-36.36,-3.4199998,-46.68
13.885,-35.7,-2.8799999,-46.68
13.923,-35.399998,-3.1799998,-46.02
13.944,-35.88,-3.3,-46.14
13.977,-36.239998,-3.12,-46.44
14.023,-36.899998,-3.24,-46.5
14.043,-36.239998,-3.48,-46.739998
14.085,-36.239998,-3.1799998,-46.559998
14.123,-36.3,-2.52,-46.079998
14.144,-36.54,-3.06,-46.62
14.184,-35.579998,-2.46,-45.899998
14.223,-36.3,-2.9399998,-46.26
14.243,-36.18,-3.36,-45.96
14.285,-35.94,-2.76,-45.84
14.324,-37.2,-3.6,-45.539997
14.344,-36.36,-3.72,-45.78
14.383,-35.399998,-2.46,-45.78
14.425,-36.0,-3.1799998,-46.32
14.444,-36.6,-2.7,-45.539997
14.483,-36.6,-2.28,-45.66
14.526,-36.0,-2.76,-46.079998
14.545,-36.0,-2.76,-45.78
14.583,-36.12,-2.46,-46.26
14.624,-35.7,-3.12,-47.399998
14.646,-35.82,-3.0,-47.039997
14.685,-36.66,-3.0,-45.899998
14.723,-35.34,-2.28,-46.14
14.765,-36.18,-3.1799998,-46.68
14.784,-36.059998,-2.9399998,-46.92
14.825,-35.94,-3.06,-46.379997
14.865,-35.52,-2.34,-46.739998
14.887,-35.52,-2.76,-46.559998
14.927,-36.059998,-3.24,-45.78
14.965,-35.76,-2.28,-46.32
14.983,-36.36,-2.34,-45.84
15.023,-36.059998,-1.86,-46.2
15.064,-35.82,-3.48,-46.2
15.085,-35.46,-3.36,-46.8
15.125,-35.579998,-2.9399998,-45.539997
15.163,-36.12,-3.12,-45.78
15.187,-36.0,-3.1799998,-46.079998
15.222,-36.42,-3.1799998,-46.44
15.264,-35.579998,-2.6399999,-45.059998
15.305,-35.34,-2.46,-45.96
15.326,-35.7,-2.22,-46.079998
15.366,-36.36,-2.1,-46.02
15.386,-36.48,-3.24,-45.899998
15.424,-35.28,-2.7,-45.18
15.465,-36.3,-2.58,-46.2
15.486,-36.18,-2.3999999,-46.14
15.525,-36.12,-2.58,-46.32
15.565,-36.12,-3.1799998,-45.84
15.586,-35.04,-3.1799998,-46.14
15.638,-36.48,-2.28,-46.26
15.664,-36.0,-2.28,-45.84
15.704,-36.36,-3.12,-46.2
15.725,-36.239998,-3.0,-46.379997
15.764,-36.6,-2.8799999,-46.44
15.804,-36.239998,-2.34,-45.899998
15.823,-36.54,-2.58,-45.899998
15.864,-35.76,-3.36,-46.02
15.905,-36.12,-3.36,-46.14
15.925,-35.88,-3.0,-45.899998
15.965,-35.52,-2.76,-46.32
16.006,-36.48,-3.78,-46.86
16.028,-36.84,-3.24,-46.2
16.066,-35.76,-3.36,-46.26
16.105,-35.52,-2.6399999,-45.6
16.125,-35.579998,-2.3999999,-45.899998
16.166,-36.48,-3.0,-46.079998
16.204,-36.3,-3.24,-45.899998
16.224,-35.76,-3.78,-45.84
16.265,-35.64,-2.9399998,-46.02
16.305,-35.46,-2.82,-46.44
16.325,-35.399998,-2.58,-46.44
16.366,-35.34,-3.24,-46.5
16.405,-35.94,-3.06,-46.8
16.426,-35.88,-3.12,-46.379997
16.466,-35.64,-2.82,-46.8
16.506,-35.7,-2.3999999,-45.84
16.546,-36.42,-2.1599998,-45.719997
16.567,-35.76,-2.3999999,-46.02
16.604,-36.3,-2.6399999,-45.899998
16.645,-36.12,-2.1599998,-45.719997
16.665,-36.239998,-2.7,-45.239998
16.706,-35.94,-3.54,-45.899998
16.745,-35.7,-2.82,-46.02
16.765,-35.88,-3.6,-46.44
16.805,-36.36,-2.8799999,-46.32
16.845,-35.76,-2.28,-46.5
16.866,-35.94,-2.28,-46.14
16.906,-35.64,-2.22,-45.96
16.945,-35.219997,-2.22,-45.84
16.966,-35.76,-2.3999999,-46.26
17.004,-36.42,-2.7,-45.6
17.044,-36.42,-3.36,-46.14
17.067,-36.18,-3.0,-46.2
17.105,-36.0,-2.6399999,-45.96
17.144,-36.12,-2.3999999,-45.36
17.186,-35.46,-3.06,-46.02
17.211,-36.0,-2.46,-46.62
17.245,-36.239998,-3.3,-46.559998
17.285,-35.52,-2.22,-45.78
17.305,-35.94,-2.82,-45.84
17.344,-35.76,-3.0,-45.36
17.385,-35.94,-3.3,-45.96
17.406,-35.88,-2.76,-46.32
17.446,-36.059998,-2.3999999,-46.2
17.486,-35.88,-3.36,-45.6
17.504,-35.94,-3.4199998,-45.84
17.544,-35.88,-3.4199998,-46.559998
17.584,-36.239998,-2.8799999,-45.539997
17.605,-36.18,-3.06,-46.32
17.644,-36.18,-3.6,-46.14
17.685,-35.76,-2.8799999,-46.079998
17.705,-36.12,-2.58,-45.899998
17.744,-36.54,-3.1799998,-45.719997
17.785,-35.88,-2.82,-45.66
17.806,-35.82,-2.76,-45.66
17.845,-36.36,-3.36,-46.62
17.884,-35.94,-3.0,-46.559998
17.904,-36.12,-3.12,-45.96
17.946,-36.12,-3.0,-45.3
17.986,-36.239998,-3.72,-45.0
18.005,-36.12,-3.1799998,-45.36
18.044,-35.7,-3.0,-46.62
18.085,-35.46,-2.52,-46.32
18.125,-35.94,-2.76,-45.78
18.146,-35.7,-2.9399998,-45.899998
18.186,-35.94,-2.7,-45.6
18.210,-36.059998,-3.0,-45.48
18.244,-36.54,-2.76,-45.66
18.284,-35.88,-3.1799998,-45.84
18.327,-36.239998,-3.6599998,-45.78
18.348,-35.46,-2.8799999,-45.66
18.384,-35.88,-3.36,-45.36
18.424,-36.12,-2.7,-45.3
18.444,-36.36,-2.82,-45.84
18.485,-34.98,-2.7,-46.26
18.527,-36.6,-3.12,-45.539997
18.545,-36.66,-3.3,-45.42
18.587,-35.76,-3.0,-45.84
18.628,-35.7,-2.9399998,-46.44
18.644,-36.36,-3.1799998,-46.14
18.686,-35.64,-3.6599998,-46.2
18.726,-36.239998,-2.8799999,-45.6
18.744,-36.12,-3.06,-46.079998
18.785,-35.579998,-2.52,-45.66
18.824,-36.66,-3.36,-46.02
18.864,-35.88,-3.12,-45.42
18.884,-36.059998,-2.3999999,-45.48
18.925,-35.88,-2.76,-45.899998
18.965,-35.64,-3.24,-46.32
18.985,-35.64,-3.6,-45.96
19.024,-36.059998,-3.12,-46.02
19.065,-36.059998,-3.6599998,-45.899998
19.086,-36.12,-3.24,-46.14
19.124,-35.94,-2.1,-46.079998
19.165,-35.579998,-3.06,-46.079998
19.185,-35.64,-2.1,-46.26
19.227,-35.52,-2.3999999,-45.66
19.265,-35.7,-2.28,-45.66
19.286,-36.18,-2.6399999,-45.36
19.327,-36.0,-2.58,-45.899998
19.365,-35.88,-2.1599998,-46.14
19.386,-35.579998,-2.6399999,-46.02
19.424,-35.64,-3.54,-45.6
19.464,-36.0,-2.82,-46.14
19.484,-35.94,-2.7,-45.539997
19.526,-35.88,-2.9399998,-46.079998
19.565,-35.46,-3.1799998,-46.14
19.584,-34.86,-2.3999999,-45.78
19.628,-35.94,-2.7,-45.96
19.665,-35.219997,-2.34,-45.78
19.685,-35.52,-2.7,-45.78
19.726,-35.28,-2.9399998,-46.02
19.764,-35.46,-2.82,-46.2
19.805,-35.88,-3.4199998,-45.899998
19.825,-35.88,-3.0,-45.84
19.864,-35.04,-3.4199998,-45.719997
19.906,-35.46,-3.3,-45.96
19.926,-35.46,-3.06,-46.2
19.966,-35.94,-3.3,-45.84
20.007,-35.46,-2.52,-45.78
20.025,-34.92,-3.06,-46.02
20.065,-35.219997,-2.52,-45.36
20.104,-35.82,-2.58,-45.719997
20.124,-35.399998,-2.1,-45.899998
20.165,-35.34,-2.3999999,-46.2
20.205,-36.059998,-2.52,-45.48
20.223,-35.46,-2.9399998,-46.32
20.265,-34.86,-2.9399998,-45.899998
20.304,-35.76,-2.6399999,-45.84
20.324,-36.059998,-2.34,-45.899998
20.364,-36.66,-2.58,-46.26
20.403,-36.12,-2.8799999,-45.719997
20.424,-36.239998,-3.48,-45.84
20.466,-36.48,-3.3,-45.66
20.505,-35.7,-2.46,-45.899998
20.526,-36.18,-3.12,-46.44
20.564,-36.36,-3.48,-45.66
20.604,-36.3,-2.82,-45.719997
20.643,-36.059998,-2.1,-45.78
20.666,-35.76,-1.9799999,-46.32
20.703,-36.66,-3.48,-45.36
20.743,-35.64,-3.06,-46.079998
20.765,-36.0,-3.0,-46.32
20.804,-36.36,-3.6,-46.44
20.844,-36.3,-3.12,-45.42
20.866,-36.059998,-3.0,-45.0
20.905,-35.88,-3.3,-45.96
20.945,-35.76,-2.82,-45.899998
20.964,-35.88,-3.0,-46.26
21.006,-36.48,-3.6,-46.26
21.045,-36.3,-3.4199998,-46.079998
21.066,-35.88,-3.6,-46.14
21.106,-36.059998,-3.4199998,-46.02
21.144,-36.48,-2.82,-46.14
21.166,-36.36,-3.1799998,-45.84
21.203,-36.059998,-3.12,-45.66
21.244,-35.94,-2.52,-45.36
21.284,-35.52,-3.06,-45.239998
21.304,-35.399998,-2.58,-45.84
21.345,-36.6,-3.8999999,-46.5
21.365,-36.42,-3.6,-46.44
21.404,-36.48,-2.3999999,-45.66
21.444,-35.88,-3.4199998,-45.6
21.484,-36.42,-2.82,-45.719997
21.503,-36.12,-2.6399999,-45.539997
21.545,-35.82,-3.0,-46.2
21.584,-35.94,-2.82,-46.079998
21.605,-36.54,-3.1799998,-46.2
21.647,-35.94,-2.46,-46.14
21.687,-36.239998,-2.6399999,-45.96
21.704,-36.059998,-2.58,-45.96
21.744,-35.579998,-3.24,-46.079998
21.785,-35.52,-3.48,-45.84
21.804,-35.52,-3.36,-45.719997
21.844,-36.0,-3.24,-46.26
21.885,-35.34,-2.76,-45.42
21.907,-35.579998,-2.8799999,-45.78
21.944,-35.88,-3.0,-45.539997
21.984,-35.46,-3.06,-46.02
22.005,-36.48,-2.6399999,-45.899998
22.047,-35.94,-2.7,-45.66
22.086,-35.76,-2.7,-45.42
22.105,-35.94,-2.3999999,-45.84
22.147,-35.88,-2.7,-45.48
22.185,-35.46,-2.04,-45.66
22.207,-36.0,-2.1599998,-45.6
22.243,-35.64,-2.46,-46.14
22.285,-35.88,-3.36,-45.899998
22.324,-36.36,-3.1799998,-45.96
22.343,-36.0,-2.8799999,-46.02
22.385,-34.559998,-3.06,-46.379997
22.428,-36.6,-3.6,-45.78
22.443,-35.64,-3.12,-45.059998
22.483,-36.0,-2.34,-45.48
22.523,-35.64,-2.76,-45.12
22.544,-36.239998,-3.1799998,-45.18
22.585,-36.0,-3.36,-46.079998
22.624,-35.52,-3.36,-45.78
22.644,-35.399998,-3.1799998,-45.719997
22.684,-36.12,-3.12,-45.96
22.723,-35.52,-2.76,-46.02
22.745,-35.579998,-3.0,-45.539997
22.784,-35.94,-2.8799999,-45.12
22.825,-35.88,-3.4199998,-45.12
22.844,-35.579998,-3.36,-45.36
22.884,-35.52,-3.12,-46.14
22.925,-35.76,-2.76,-45.719997
22.945,-35.7,-3.1799998,-45.66
22.985,-35.82,-3.8999999,-46.02
23.024,-36.0,-3.48,-45.12
23.045,-36.18,-3.0,-45.539997
23.084,-35.76,-3.1799998,-45.6
23.124,-35.76,-3.36,-45.899998
23.164,-35.82,-2.52,-45.96
23.185,-36.12,-2.76,-45.36
23.227,-36.36,-2.9399998,-45.48
23.267,-35.52,-2.8799999,-45.3
23.283,-35.82,-3.36,-45.36
23.324,-36.3,-3.24,-45.6
23.366,-36.66,-2.82,-45.66
23.385,-36.18,-3.0,-45.3
23.425,-35.399998,-3.0,-45.42
23.465,-36.239998,-2.6399999,-45.36
23.486,-36.0,-3.1799998,-45.239998
23.525,-36.239998,-2.1599998,-45.18
23.563,-36.48,-2.8799999,-45.36
23.584,-35.1,-2.76,-45.66
23.628,-35.94,-3.06,-46.44
23.664,-35.64,-2.82,-45.96
23.685,-35.88,-3.0,-45.84
23.726,-35.76,-3.3,-45.18
23.767,-36.36,-3.12,-46.739998
23.784,-36.12,-2.8799999,-45.899998
23.825,-35.7,-2.52,-45.36
23.865,-35.7,-2.52,-45.48
