timestamp,temp
00.000,33.03
00.250,33.03
00.500,33.03
00.750,33.03
01.000,33.03
01.250,33.03
01.500,33.03
01.750,33.03
02.000,33.0
02.250,33.0
02.500,33.0
02.750,33.0
03.000,33.0
03.250,33.0
03.500,33.0
03.750,33.0
04.000,32.97
04.250,32.97
04.500,32.97
04.750,32.97
05.000,32.95
05.250,32.95
05.500,32.95
05.750,32.95
06.000,32.97
06.250,32.97
06.500,32.97
06.750,32.97
07.000,33.0
07.250,33.0
07.500,33.0
07.750,33.0
08.000,33.0
08.250,33.0
08.500,33.0
08.750,33.0
09.000,33.03
09.250,33.03
09.500,33.03
09.750,33.03
10.000,32.99
10.250,32.99
10.500,32.99
10.750,32.99
11.000,32.99
11.250,32.99
11.500,32.99
11.750,32.99
12.000,32.99
12.250,32.99
12.500,32.99
12.750,32.99
13.000,32.97
13.250,32.97
13.500,32.97
13.750,32.97
14.000,32.97
14.250,32.97
14.500,32.97
14.750,32.97
15.000,32.99
15.250,32.99
15.500,32.99
15.750,32.99
16.000,32.99
16.250,32.99
16.500,32.99
16.750,32.99
17.000,32.97
17.250,32.97
17.500,32.97
17.750,32.97
18.000,32.99
18.250,32.99
18.500,32.99
18.750,32.99
19.000,32.99
19.250,32.99
19.500,32.99
19.750,32.99
20.000,32.99
20.250,32.99
20.500,32.99
20.750,32.99
21.000,32.97
21.250,32.97
21.500,32.97
21.750,32.97
22.000,32.07
22.250,32.07
22.500,32.07
22.750,32.07
23.000,31.91
23.250,31.91
23.500,31.91
23.750,31.91
24.000,31.91
24.250,31.91
24.500,31.91
24.750,31.91
25.000,31.93
25.250,31.93
25.500,31.93
25.750,31.93
26.000,31.97
26.250,31.97
26.500,31.97
26.750,31.97
27.000,31.95
27.250,31.95
27.500,31.95
27.750,31.95
28.000,32.0
28.250,32.0
28.500,32.0
28.750,32.0
29.000,32.03
29.250,32.03
29.500,32.03
29.750,32.03
30.000,32.05
30.250,32.05
30.500,32.05
30.750,32.05
31.000,32.09
31.250,32.09
31.500,32.09
31.750,32.09
32.000,32.09
32.250,32.09
32.500,32.09
32.750,32.09
33.000,32.11
33.250,32.11
33.500,32.11
33.750,32.11
34.000,32.11
34.250,32.11
34.500,32.11
34.750,32.11
35.000,32.13
35.250,32.13
35.500,32.13
35.750,32.13
36.000,32.15
36.250,32.15
36.500,32.15
36.750,32.15
37.000,32.16
37.250,32.16
37.500,32.16
37.750,32.16
38.000,32.16
38.250,32.16
38.500,32.16
38.750,32.16
39.000,32.18
39.250,32.18
39.500,32.18
39.750,32.18
40.000,32.21
40.250,32.21
40.500,32.21
40.750,32.21
41.000,32.18
41.250,32.18
41.500,32.18
41.750,32.18
42.000,32.23
42.250,32.23
42.500,32.23
42.750,32.23
43.000,32.23
43.250,32.23
43.500,32.23
43.750,32.23
44.000,32.23
44.250,32.23
44.500,32.23
44.750,32.23
45.000,32.27
45.250,32.27
45.500,32.27
45.750,32.27
46.000,32.27
46.250,32.27
46.500,32.27
46.750,32.27
47.000,32.29
47.250,32.29
47.500,32.29
47.750,32.29
48.000,32.29
48.250,32.29
48.500,32.29
48.750,32.29
49.000,32.29
49.250,32.29
49.500,32.29
49.750,32.29
50.000,32.33
50.250,32.33
50.500,32.33
50.750,32.33
51.000,32.29
51.250,32.29
51.500,32.29
51.750,32.29
52.000,32.33
52.250,32.33
52.500,32.33
52.750,32.33
53.000,32.33
53.250,32.33
53.500,32.33
53.750,32.33
54.000,32.34
54.250,32.34
54.500,32.34
54.750,32.34
55.000,32.34
55.250,32.34
55.500,32.34
55.750,32.34
56.000,32.34
56.250,32.34
56.500,32.34
56.750,32.34
57.000,32.34
57.250,32.34
57.500,32.34
57.750,32.34
58.000,32.39
58.250,32.39
58.500,32.39
58.750,32.39
59.000,32.37
59.250,32.37
59.500,32.37
59.750,32.37
