timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.89
01.250,32.89
01.500,32.89
01.750,32.89
02.000,32.89
02.250,32.89
02.500,32.89
02.750,32.89
03.000,32.89
03.250,32.89
03.500,32.89
03.750,32.89
04.000,32.93
04.250,32.93
04.500,32.93
04.750,32.93
05.000,32.91
05.250,32.91
05.500,32.91
05.750,32.91
06.000,32.91
06.250,32.91
06.500,32.91
06.750,32.91
07.000,32.91
07.250,32.91
07.500,32.91
07.750,32.91
08.000,32.89
08.250,32.89
08.500,32.89
08.750,32.89
09.000,32.89
09.250,32.89
09.500,32.89
09.750,32.89
10.000,32.91
10.250,32.91
10.500,32.91
10.750,32.91
11.000,32.89
11.250,32.89
11.500,32.89
11.750,32.89
12.000,32.89
12.250,32.89
12.500,32.89
12.750,32.89
13.000,32.91
13.250,32.91
13.500,32.91
13.750,32.91
14.000,32.91
14.250,32.91
14.500,32.91
14.750,32.91
15.000,32.91
15.250,32.91
15.500,32.91
15.750,32.91
16.000,32.87
16.250,32.87
16.500,32.87
16.750,32.87
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.87
18.250,32.87
18.500,32.87
18.750,32.87
19.000,32.91
19.250,32.91
19.500,32.91
19.750,32.91
20.000,32.87
20.250,32.87
20.500,32.87
20.750,32.87
21.000,32.89
21.250,32.89
21.500,32.89
21.750,32.89
22.000,32.89
22.250,32.89
22.500,32.89
22.750,32.89
23.000,32.84
23.250,32.84
23.500,32.84
23.750,32.84
24.000,32.87
24.250,32.87
24.500,32.87
24.750,32.87
25.000,32.87
25.250,32.87
25.500,32.87
25.750,32.87
26.000,32.84
26.250,32.84
26.500,32.84
26.750,32.84
27.000,32.87
27.250,32.87
27.500,32.87
27.750,32.87
28.000,32.87
28.250,32.87
28.500,32.87
28.750,32.87
29.000,32.95
29.250,32.95
29.500,32.95
29.750,32.95
30.000,33.16
30.250,33.16
30.500,33.16
30.750,33.16
31.000,33.25
31.250,33.25
31.500,33.25
31.750,33.25
32.000,33.29
32.250,33.29
32.500,33.29
32.750,33.29
33.000,33.27
33.250,33.27
33.500,33.27
33.750,33.27
34.000,33.29
34.250,33.29
34.500,33.29
34.750,33.29
35.000,33.29
35.250,33.29
35.500,33.29
35.750,33.29
36.000,33.29
36.250,33.29
36.500,33.29
36.750,33.29
37.000,33.31
37.250,33.31
37.500,33.31
37.750,33.31
38.000,33.29
38.250,33.29
38.500,33.29
38.750,33.29
39.000,33.31
39.250,33.31
39.500,33.31
39.750,33.31
40.000,33.31
40.250,33.31
40.500,33.31
40.750,33.31
41.000,33.31
41.250,33.31
41.500,33.31
41.750,33.31
42.000,33.31
42.250,33.31
42.500,33.31
42.750,33.31
43.000,33.31
43.250,33.31
43.500,33.31
43.750,33.31
44.000,33.33
44.250,33.33
44.500,33.33
44.750,33.33
45.000,33.29
45.250,33.29
45.500,33.29
45.750,33.29
46.000,33.31
46.250,33.31
46.500,33.31
46.750,33.31
47.000,33.31
47.250,33.31
47.500,33.31
47.750,33.31
48.000,33.31
48.250,33.31
48.500,33.31
48.750,33.31
49.000,33.31
49.250,33.31
49.500,33.31
49.750,33.31
50.000,33.33
50.250,33.33
50.500,33.33
50.750,33.33
51.000,33.31
51.250,33.31
51.500,33.31
51.750,33.31
52.000,33.33
52.250,33.33
52.500,33.33
52.750,33.33
53.000,33.33
53.250,33.33
53.500,33.33
53.750,33.33
54.000,33.33
54.250,33.33
54.500,33.33
54.750,33.33
55.000,33.33
55.250,33.33
55.500,33.33
55.750,33.33
56.000,33.31
56.250,33.31
56.500,33.31
56.750,33.31
57.000,33.34
57.250,33.34
57.500,33.34
57.750,33.34
58.000,33.37
58.250,33.37
58.500,33.37
58.750,33.37
59.000,33.34
59.250,33.34
59.500,33.34
59.750,33.34
