timestamp,temp
00.000,33.66
00.250,33.66
00.500,33.66
00.750,33.66
01.000,33.65
01.250,33.65
01.500,33.65
01.750,33.65
02.000,33.66
02.250,33.66
02.500,33.66
02.750,33.66
03.000,33.66
03.250,33.66
03.500,33.66
03.750,33.66
04.000,33.68
04.250,33.68
04.500,33.68
04.750,33.68
05.000,33.66
05.250,33.66
05.500,33.66
05.750,33.66
06.000,33.68
06.250,33.68
06.500,33.68
06.750,33.68
07.000,33.68
07.250,33.68
07.500,33.68
07.750,33.68
08.000,33.68
08.250,33.68
08.500,33.68
08.750,33.68
09.000,33.68
09.250,33.68
09.500,33.68
09.750,33.68
10.000,33.68
10.250,33.68
10.500,33.68
10.750,33.68
11.000,33.71
11.250,33.71
11.500,33.71
11.750,33.71
12.000,33.68
12.250,33.68
12.500,33.68
12.750,33.68
13.000,33.66
13.250,33.66
13.500,33.66
13.750,33.66
14.000,33.73
14.250,33.73
14.500,33.73
14.750,33.73
15.000,33.68
15.250,33.68
15.500,33.68
15.750,33.68
16.000,33.71
16.250,33.71
16.500,33.71
16.750,33.71
17.000,33.73
17.250,33.73
17.500,33.73
17.750,33.73
18.000,33.68
18.250,33.68
18.500,33.68
18.750,33.68
19.000,33.71
19.250,33.71
19.500,33.71
19.750,33.71
20.000,33.68
20.250,33.68
20.500,33.68
20.750,33.68
21.000,33.71
21.250,33.71
21.500,33.71
21.750,33.71
22.000,33.71
22.250,33.71
22.500,33.71
22.750,33.71
23.000,33.68
23.250,33.68
23.500,33.68
23.750,33.68
24.000,33.71
24.250,33.71
24.500,33.71
24.750,33.71
25.000,33.71
25.250,33.71
25.500,33.71
25.750,33.71
26.000,33.66
26.250,33.66
26.500,33.66
26.750,33.66
27.000,33.66
27.250,33.66
27.500,33.66
27.750,33.66
28.000,33.73
28.250,33.73
28.500,33.73
28.750,33.73
29.000,33.68
29.250,33.68
29.500,33.68
29.750,33.68
30.000,33.71
30.250,33.71
30.500,33.71
30.750,33.71
31.000,33.71
31.250,33.71
31.500,33.71
31.750,33.71
32.000,33.66
32.250,33.66
32.500,33.66
32.750,33.66
33.000,33.68
33.250,33.68
33.500,33.68
33.750,33.68
34.000,33.71
34.250,33.71
34.500,33.71
34.750,33.71
35.000,33.66
35.250,33.66
35.500,33.66
35.750,33.66
36.000,33.68
36.250,33.68
36.500,33.68
36.750,33.68
37.000,33.68
37.250,33.68
37.500,33.68
37.750,33.68
38.000,33.71
38.250,33.71
38.500,33.71
38.750,33.71
39.000,33.68
39.250,33.68
39.500,33.68
39.750,33.68
40.000,33.68
40.250,33.68
40.500,33.68
40.750,33.68
41.000,33.68
41.250,33.68
41.500,33.68
41.750,33.68
42.000,33.68
42.250,33.68
42.500,33.68
42.750,33.68
43.000,33.68
43.250,33.68
43.500,33.68
43.750,33.68
44.000,33.71
44.250,33.71
44.500,33.71
44.750,33.71
45.000,33.66
45.250,33.66
45.500,33.66
45.750,33.66
46.000,33.68
46.250,33.68
46.500,33.68
46.750,33.68
47.000,33.68
47.250,33.68
47.500,33.68
47.750,33.68
48.000,33.73
48.250,33.73
48.500,33.73
48.750,33.73
49.000,33.71
49.250,33.71
49.500,33.71
49.750,33.71
50.000,33.68
50.250,33.68
50.500,33.68
50.750,33.68
51.000,33.66
51.250,33.66
51.500,33.66
51.750,33.66
52.000,33.66
52.250,33.66
52.500,33.66
52.750,33.66
53.000,33.71
53.250,33.71
53.500,33.71
53.750,33.71
54.000,33.68
54.250,33.68
54.500,33.68
54.750,33.68
55.000,33.71
55.250,33.71
55.500,33.71
55.750,33.71
56.000,33.68
56.250,33.68
56.500,33.68
56.750,33.68
57.000,33.71
57.250,33.71
57.500,33.71
57.750,33.71
58.000,33.71
58.250,33.71
58.500,33.71
58.750,33.71
59.000,33.68
59.250,33.68
59.500,33.68
59.750,33.68
