timestamp,temp
00.000,32.18
00.250,32.18
00.500,32.18
00.750,32.18
01.000,32.18
01.250,32.18
01.500,32.18
01.750,32.18
02.000,32.21
02.250,32.21
02.500,32.21
02.750,32.21
03.000,32.16
03.250,32.16
03.500,32.16
03.750,32.16
04.000,32.18
04.250,32.18
04.500,32.18
04.750,32.18
05.000,32.21
05.250,32.21
05.500,32.21
05.750,32.21
06.000,32.21
06.250,32.21
06.500,32.21
06.750,32.21
07.000,32.18
07.250,32.18
07.500,32.18
07.750,32.18
08.000,32.21
08.250,32.21
08.500,32.21
08.750,32.21
09.000,32.23
09.250,32.23
09.500,32.23
09.750,32.23
10.000,32.21
10.250,32.21
10.500,32.21
10.750,32.21
11.000,32.21
11.250,32.21
11.500,32.21
11.750,32.21
12.000,32.21
12.250,32.21
12.500,32.21
12.750,32.21
13.000,32.21
13.250,32.21
13.500,32.21
13.750,32.21
14.000,32.23
14.250,32.23
14.500,32.23
14.750,32.23
15.000,32.23
15.250,32.23
15.500,32.23
15.750,32.23
16.000,32.23
16.250,32.23
16.500,32.23
16.750,32.23
17.000,32.23
17.250,32.23
17.500,32.23
17.750,32.23
18.000,32.25
18.250,32.25
18.500,32.25
18.750,32.25
19.000,32.25
19.250,32.25
19.500,32.25
19.750,32.25
20.000,32.23
20.250,32.23
20.500,32.23
20.750,32.23
21.000,32.27
21.250,32.27
21.500,32.27
21.750,32.27
22.000,32.25
22.250,32.25
22.500,32.25
22.750,32.25
23.000,32.25
23.250,32.25
23.500,32.25
23.750,32.25
24.000,32.25
24.250,32.25
24.500,32.25
24.750,32.25
25.000,32.25
25.250,32.25
25.500,32.25
25.750,32.25
26.000,32.23
26.250,32.23
26.500,32.23
26.750,32.23
27.000,32.25
27.250,32.25
27.500,32.25
27.750,32.25
28.000,32.27
28.250,32.27
28.500,32.27
28.750,32.27
29.000,32.29
29.250,32.29
29.500,32.29
29.750,32.29
30.000,32.27
30.250,32.27
30.500,32.27
30.750,32.27
31.000,32.27
31.250,32.27
31.500,32.27
31.750,32.27
32.000,32.29
32.250,32.29
32.500,32.29
32.750,32.29
33.000,32.29
33.250,32.29
33.500,32.29
33.750,32.29
34.000,32.27
34.250,32.27
34.500,32.27
34.750,32.27
35.000,32.29
35.250,32.29
35.500,32.29
35.750,32.29
36.000,32.29
36.250,32.29
36.500,32.29
36.750,32.29
37.000,32.31
37.250,32.31
37.500,32.31
37.750,32.31
38.000,32.31
38.250,32.31
38.500,32.31
38.750,32.31
39.000,32.33
39.250,32.33
39.500,32.33
39.750,32.33
40.000,32.33
40.250,32.33
40.500,32.33
40.750,32.33
41.000,32.31
41.250,32.31
41.500,32.31
41.750,32.31
42.000,32.33
42.250,32.33
42.500,32.33
42.750,32.33
43.000,32.33
43.250,32.33
43.500,32.33
43.750,32.33
44.000,32.33
44.250,32.33
44.500,32.33
44.750,32.33
45.000,32.33
45.250,32.33
45.500,32.33
45.750,32.33
46.000,32.33
46.250,32.33
46.500,32.33
46.750,32.33
47.000,32.33
47.250,32.33
47.500,32.33
47.750,32.33
48.000,32.34
48.250,32.34
48.500,32.34
48.750,32.34
49.000,32.34
49.250,32.34
49.500,32.34
49.750,32.34
50.000,32.34
50.250,32.34
50.500,32.34
50.750,32.34
51.000,32.34
51.250,32.34
51.500,32.34
51.750,32.34
52.000,32.33
52.250,32.33
52.500,32.33
52.750,32.33
53.000,32.37
53.250,32.37
53.500,32.37
53.750,32.37
54.000,32.34
54.250,32.34
54.500,32.34
54.750,32.34
55.000,32.34
55.250,32.34
55.500,32.34
55.750,32.34
56.000,32.37
56.250,32.37
56.500,32.37
56.750,32.37
57.000,32.37
57.250,32.37
57.500,32.37
57.750,32.37
58.000,32.37
58.250,32.37
58.500,32.37
58.750,32.37
59.000,32.37
59.250,32.37
59.500,32.37
59.750,32.37
