timestamp,temp
00.000,33.34
00.250,33.34
00.500,33.34
00.750,33.34
01.000,33.37
01.250,33.37
01.500,33.37
01.750,33.37
02.000,33.34
02.250,33.34
02.500,33.34
02.750,33.34
03.000,33.37
03.250,33.37
03.500,33.37
03.750,33.37
04.000,33.34
04.250,33.34
04.500,33.34
04.750,33.34
05.000,33.34
05.250,33.34
05.500,33.34
05.750,33.34
06.000,33.37
06.250,33.37
06.500,33.37
06.750,33.37
07.000,33.39
07.250,33.39
07.500,33.39
07.750,33.39
08.000,33.34
08.250,33.34
08.500,33.34
08.750,33.34
09.000,33.33
09.250,33.33
09.500,33.33
09.750,33.33
10.000,33.34
10.250,33.34
10.500,33.34
10.750,33.34
11.000,33.33
11.250,33.33
11.500,33.33
11.750,33.33
12.000,33.34
12.250,33.34
12.500,33.34
12.750,33.34
13.000,33.37
13.250,33.37
13.500,33.37
13.750,33.37
14.000,33.34
14.250,33.34
14.500,33.34
14.750,33.34
15.000,33.27
15.250,33.27
15.500,33.27
15.750,33.27
16.000,33.21
16.250,33.21
16.500,33.21
16.750,33.21
17.000,33.16
17.250,33.16
17.500,33.16
17.750,33.16
18.000,33.16
18.250,33.16
18.500,33.16
18.750,33.16
19.000,33.16
19.250,33.16
19.500,33.16
19.750,33.16
20.000,33.18
20.250,33.18
20.500,33.18
20.750,33.18
21.000,33.16
21.250,33.16
21.500,33.16
21.750,33.16
22.000,33.18
22.250,33.18
22.500,33.18
22.750,33.18
23.000,33.16
23.250,33.16
23.500,33.16
23.750,33.16
24.000,33.23
24.250,33.23
24.500,33.23
24.750,33.23
25.000,33.23
25.250,33.23
25.500,33.23
25.750,33.23
26.000,33.18
26.250,33.18
26.500,33.18
26.750,33.18
27.000,33.18
27.250,33.18
27.500,33.18
27.750,33.18
28.000,33.23
28.250,33.23
28.500,33.23
28.750,33.23
29.000,33.15
29.250,33.15
29.500,33.15
29.750,33.15
30.000,33.18
30.250,33.18
30.500,33.18
30.750,33.18
31.000,33.16
31.250,33.16
31.500,33.16
31.750,33.16
32.000,33.13
32.250,33.13
32.500,33.13
32.750,33.13
33.000,33.15
33.250,33.15
33.500,33.15
33.750,33.15
34.000,33.13
34.250,33.13
34.500,33.13
34.750,33.13
35.000,33.09
35.250,33.09
35.500,33.09
35.750,33.09
36.000,33.11
36.250,33.11
36.500,33.11
36.750,33.11
37.000,33.09
37.250,33.09
37.500,33.09
37.750,33.09
38.000,33.13
38.250,33.13
38.500,33.13
38.750,33.13
39.000,33.13
39.250,33.13
39.500,33.13
39.750,33.13
40.000,33.16
40.250,33.16
40.500,33.16
40.750,33.16
41.000,33.18
41.250,33.18
41.500,33.18
41.750,33.18
42.000,33.21
42.250,33.21
42.500,33.21
42.750,33.21
43.000,33.21
43.250,33.21
43.500,33.21
43.750,33.21
44.000,33.21
44.250,33.21
44.500,33.21
44.750,33.21
45.000,33.23
45.250,33.23
45.500,33.23
45.750,33.23
46.000,33.21
46.250,33.21
46.500,33.21
46.750,33.21
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.21
48.250,33.21
48.500,33.21
48.750,33.21
49.000,33.23
49.250,33.23
49.500,33.23
49.750,33.23
50.000,33.23
50.250,33.23
50.500,33.23
50.750,33.23
51.000,33.23
51.250,33.23
51.500,33.23
51.750,33.23
52.000,33.23
52.250,33.23
52.500,33.23
52.750,33.23
53.000,33.23
53.250,33.23
53.500,33.23
53.750,33.23
54.000,33.23
54.250,33.23
54.500,33.23
54.750,33.23
55.000,33.21
55.250,33.21
55.500,33.21
55.750,33.21
56.000,33.25
56.250,33.25
56.500,33.25
56.750,33.25
57.000,33.25
57.250,33.25
57.500,33.25
57.750,33.25
58.000,33.25
58.250,33.25
58.500,33.25
58.750,33.25
59.000,33.27
59.250,33.27
59.500,33.27
59.750,33.27
