timestamp,temp
00.000,33.47
00.250,33.47
00.500,33.47
00.750,33.47
01.000,33.47
01.250,33.47
01.500,33.47
01.750,33.47
02.000,33.49
02.250,33.49
02.500,33.49
02.750,33.49
03.000,33.49
03.250,33.49
03.500,33.49
03.750,33.49
04.000,33.45
04.250,33.45
04.500,33.45
04.750,33.45
05.000,33.45
05.250,33.45
05.500,33.45
05.750,33.45
06.000,33.47
06.250,33.47
06.500,33.47
06.750,33.47
07.000,33.49
07.250,33.49
07.500,33.49
07.750,33.49
08.000,33.47
08.250,33.47
08.500,33.47
08.750,33.47
09.000,33.49
09.250,33.49
09.500,33.49
09.750,33.49
10.000,33.49
10.250,33.49
10.500,33.49
10.750,33.49
11.000,33.47
11.250,33.47
11.500,33.47
11.750,33.47
12.000,33.47
12.250,33.47
12.500,33.47
12.750,33.47
13.000,33.49
13.250,33.49
13.500,33.49
13.750,33.49
14.000,33.49
14.250,33.49
14.500,33.49
14.750,33.49
15.000,33.49
15.250,33.49
15.500,33.49
15.750,33.49
16.000,33.49
16.250,33.49
16.500,33.49
16.750,33.49
17.000,33.49
17.250,33.49
17.500,33.49
17.750,33.49
18.000,33.49
18.250,33.49
18.500,33.49
18.750,33.49
19.000,33.5
19.250,33.5
19.500,33.5
19.750,33.5
20.000,33.5
20.250,33.5
20.500,33.5
20.750,33.5
21.000,33.5
21.250,33.5
21.500,33.5
21.750,33.5
22.000,33.49
22.250,33.49
22.500,33.49
22.750,33.49
23.000,33.47
23.250,33.47
23.500,33.47
23.750,33.47
24.000,33.5
24.250,33.5
24.500,33.5
24.750,33.5
25.000,33.49
25.250,33.49
25.500,33.49
25.750,33.49
26.000,33.49
26.250,33.49
26.500,33.49
26.750,33.49
27.000,33.47
27.250,33.47
27.500,33.47
27.750,33.47
28.000,33.49
28.250,33.49
28.500,33.49
28.750,33.49
29.000,33.49
29.250,33.49
29.500,33.49
29.750,33.49
30.000,33.5
30.250,33.5
30.500,33.5
30.750,33.5
31.000,33.49
31.250,33.49
31.500,33.49
31.750,33.49
32.000,33.5
32.250,33.5
32.500,33.5
32.750,33.5
33.000,33.49
33.250,33.49
33.500,33.49
33.750,33.49
34.000,33.49
34.250,33.49
34.500,33.49
34.750,33.49
35.000,33.49
35.250,33.49
35.500,33.49
35.750,33.49
36.000,33.49
36.250,33.49
36.500,33.49
36.750,33.49
37.000,33.49
37.250,33.49
37.500,33.49
37.750,33.49
38.000,33.5
38.250,33.5
38.500,33.5
38.750,33.5
39.000,33.5
39.250,33.5
39.500,33.5
39.750,33.5
40.000,33.49
40.250,33.49
40.500,33.49
40.750,33.49
41.000,33.5
41.250,33.5
41.500,33.5
41.750,33.5
42.000,33.5
42.250,33.5
42.500,33.5
42.750,33.5
43.000,33.49
43.250,33.49
43.500,33.49
43.750,33.49
44.000,33.5
44.250,33.5
44.500,33.5
44.750,33.5
45.000,33.53
45.250,33.53
45.500,33.53
45.750,33.53
46.000,33.49
46.250,33.49
46.500,33.49
46.750,33.49
47.000,33.5
47.250,33.5
47.500,33.5
47.750,33.5
48.000,33.5
48.250,33.5
48.500,33.5
48.750,33.5
49.000,33.5
49.250,33.5
49.500,33.5
49.750,33.5
50.000,33.53
50.250,33.53
50.500,33.53
50.750,33.53
51.000,33.5
51.250,33.5
51.500,33.5
51.750,33.5
52.000,33.5
52.250,33.5
52.500,33.5
52.750,33.5
53.000,33.5
53.250,33.5
53.500,33.5
53.750,33.5
54.000,33.5
54.250,33.5
54.500,33.5
54.750,33.5
55.000,33.5
55.250,33.5
55.500,33.5
55.750,33.5
56.000,33.5
56.250,33.5
56.500,33.5
56.750,33.5
57.000,33.55
57.250,33.55
57.500,33.55
57.750,33.55
58.000,33.53
58.250,33.53
58.500,33.53
58.750,33.53
59.000,33.53
59.250,33.53
59.500,33.53
59.750,33.53
