timestamp,temp
00.000,32.59
00.250,32.59
00.500,32.59
00.750,32.59
01.000,32.59
01.250,32.59
01.500,32.59
01.750,32.59
02.000,32.57
02.250,32.57
02.500,32.57
02.750,32.57
03.000,32.55
03.250,32.55
03.500,32.55
03.750,32.55
04.000,32.57
04.250,32.57
04.500,32.57
04.750,32.57
05.000,32.59
05.250,32.59
05.500,32.59
05.750,32.59
06.000,32.57
06.250,32.57
06.500,32.57
06.750,32.57
07.000,32.57
07.250,32.57
07.500,32.57
07.750,32.57
08.000,32.57
08.250,32.57
08.500,32.57
08.750,32.57
09.000,32.55
09.250,32.55
09.500,32.55
09.750,32.55
10.000,32.57
10.250,32.57
10.500,32.57
10.750,32.57
11.000,32.55
11.250,32.55
11.500,32.55
11.750,32.55
12.000,32.53
12.250,32.53
12.500,32.53
12.750,32.53
13.000,32.55
13.250,32.55
13.500,32.55
13.750,32.55
14.000,32.55
14.250,32.55
14.500,32.55
14.750,32.55
15.000,32.5
15.250,32.5
15.500,32.5
15.750,32.5
16.000,32.5
16.250,32.5
16.500,32.5
16.750,32.5
17.000,32.55
17.250,32.55
17.500,32.55
17.750,32.55
18.000,32.5
18.250,32.5
18.500,32.5
18.750,32.5
19.000,32.5
19.250,32.5
19.500,32.5
19.750,32.5
20.000,32.5
20.250,32.5
20.500,32.5
20.750,32.5
21.000,32.49
21.250,32.49
21.500,32.49
21.750,32.49
22.000,32.5
22.250,32.5
22.500,32.5
22.750,32.5
23.000,32.5
23.250,32.5
23.500,32.5
23.750,32.5
24.000,32.49
24.250,32.49
24.500,32.49
24.750,32.49
25.000,32.49
25.250,32.49
25.500,32.49
25.750,32.49
26.000,32.47
26.250,32.47
26.500,32.47
26.750,32.47
27.000,32.49
27.250,32.49
27.500,32.49
27.750,32.49
28.000,32.47
28.250,32.47
28.500,32.47
28.750,32.47
29.000,32.49
29.250,32.49
29.500,32.49
29.750,32.49
30.000,32.49
30.250,32.49
30.500,32.49
30.750,32.49
31.000,32.45
31.250,32.45
31.500,32.45
31.750,32.45
32.000,32.47
32.250,32.47
32.500,32.47
32.750,32.47
33.000,32.47
33.250,32.47
33.500,32.47
33.750,32.47
34.000,32.45
34.250,32.45
34.500,32.45
34.750,32.45
35.000,32.45
35.250,32.45
35.500,32.45
35.750,32.45
36.000,32.45
36.250,32.45
36.500,32.45
36.750,32.45
37.000,32.45
37.250,32.45
37.500,32.45
37.750,32.45
38.000,32.45
38.250,32.45
38.500,32.45
38.750,32.45
39.000,32.47
39.250,32.47
39.500,32.47
39.750,32.47
40.000,32.45
40.250,32.45
40.500,32.45
40.750,32.45
41.000,32.47
41.250,32.47
41.500,32.47
41.750,32.47
42.000,32.43
42.250,32.43
42.500,32.43
42.750,32.43
43.000,32.43
43.250,32.43
43.500,32.43
43.750,32.43
44.000,32.45
44.250,32.45
44.500,32.45
44.750,32.45
45.000,32.43
45.250,32.43
45.500,32.43
45.750,32.43
46.000,32.45
46.250,32.45
46.500,32.45
46.750,32.45
47.000,32.43
47.250,32.43
47.500,32.43
47.750,32.43
48.000,32.43
48.250,32.43
48.500,32.43
48.750,32.43
49.000,32.43
49.250,32.43
49.500,32.43
49.750,32.43
50.000,32.45
50.250,32.45
50.500,32.45
50.750,32.45
51.000,32.45
51.250,32.45
51.500,32.45
51.750,32.45
52.000,32.45
52.250,32.45
52.500,32.45
52.750,32.45
53.000,32.45
53.250,32.45
53.500,32.45
53.750,32.45
54.000,32.45
54.250,32.45
54.500,32.45
54.750,32.45
55.000,32.45
55.250,32.45
55.500,32.45
55.750,32.45
56.000,32.43
56.250,32.43
56.500,32.43
56.750,32.43
57.000,32.43
57.250,32.43
57.500,32.43
57.750,32.43
58.000,32.41
58.250,32.41
58.500,32.41
58.750,32.41
59.000,32.43
59.250,32.43
59.500,32.43
59.750,32.43
