timestamp,temp
00.000,32.75
00.250,32.75
00.500,32.75
00.750,32.75
01.000,32.75
01.250,32.75
01.500,32.75
01.750,32.75
02.000,32.77
02.250,32.77
02.500,32.77
02.750,32.77
03.000,32.77
03.250,32.77
03.500,32.77
03.750,32.77
04.000,32.75
04.250,32.75
04.500,32.75
04.750,32.75
05.000,32.79
05.250,32.79
05.500,32.79
05.750,32.79
06.000,32.75
06.250,32.75
06.500,32.75
06.750,32.75
07.000,32.75
07.250,32.75
07.500,32.75
07.750,32.75
08.000,32.75
08.250,32.75
08.500,32.75
08.750,32.75
09.000,32.77
09.250,32.77
09.500,32.77
09.750,32.77
10.000,32.77
10.250,32.77
10.500,32.77
10.750,32.77
11.000,32.79
11.250,32.79
11.500,32.79
11.750,32.79
12.000,32.77
12.250,32.77
12.500,32.77
12.750,32.77
13.000,32.75
13.250,32.75
13.500,32.75
13.750,32.75
14.000,32.77
14.250,32.77
14.500,32.77
14.750,32.77
15.000,32.75
15.250,32.75
15.500,32.75
15.750,32.75
16.000,32.77
16.250,32.77
16.500,32.77
16.750,32.77
17.000,32.77
17.250,32.77
17.500,32.77
17.750,32.77
18.000,32.77
18.250,32.77
18.500,32.77
18.750,32.77
19.000,32.57
19.250,32.57
19.500,32.57
19.750,32.57
20.000,32.63
20.250,32.63
20.500,32.63
20.750,32.63
21.000,32.66
21.250,32.66
21.500,32.66
21.750,32.66
22.000,32.71
22.250,32.71
22.500,32.71
22.750,32.71
23.000,32.73
23.250,32.73
23.500,32.73
23.750,32.73
24.000,32.73
24.250,32.73
24.500,32.73
24.750,32.73
25.000,32.73
25.250,32.73
25.500,32.73
25.750,32.73
26.000,32.63
26.250,32.63
26.500,32.63
26.750,32.63
27.000,32.68
27.250,32.68
27.500,32.68
27.750,32.68
28.000,32.65
28.250,32.65
28.500,32.65
28.750,32.65
29.000,32.66
29.250,32.66
29.500,32.66
29.750,32.66
30.000,32.71
30.250,32.71
30.500,32.71
30.750,32.71
31.000,32.71
31.250,32.71
31.500,32.71
31.750,32.71
32.000,32.71
32.250,32.71
32.500,32.71
32.750,32.71
33.000,32.75
33.250,32.75
33.500,32.75
33.750,32.75
34.000,32.73
34.250,32.73
34.500,32.73
34.750,32.73
35.000,32.73
35.250,32.73
35.500,32.73
35.750,32.73
36.000,32.73
36.250,32.73
36.500,32.73
36.750,32.73
37.000,32.73
37.250,32.73
37.500,32.73
37.750,32.73
38.000,32.73
38.250,32.73
38.500,32.73
38.750,32.73
39.000,32.73
39.250,32.73
39.500,32.73
39.750,32.73
40.000,32.68
40.250,32.68
40.500,32.68
40.750,32.68
41.000,32.71
41.250,32.71
41.500,32.71
41.750,32.71
42.000,32.37
42.250,32.37
42.500,32.37
42.750,32.37
43.000,32.27
43.250,32.27
43.500,32.27
43.750,32.27
44.000,32.27
44.250,32.27
44.500,32.27
44.750,32.27
45.000,32.27
45.250,32.27
45.500,32.27
45.750,32.27
46.000,32.29
46.250,32.29
46.500,32.29
46.750,32.29
47.000,32.29
47.250,32.29
47.500,32.29
47.750,32.29
48.000,32.33
48.250,32.33
48.500,32.33
48.750,32.33
49.000,32.33
49.250,32.33
49.500,32.33
49.750,32.33
50.000,32.34
50.250,32.34
50.500,32.34
50.750,32.34
51.000,32.34
51.250,32.34
51.500,32.34
51.750,32.34
52.000,32.33
52.250,32.33
52.500,32.33
52.750,32.33
53.000,32.41
53.250,32.41
53.500,32.41
53.750,32.41
54.000,32.43
54.250,32.43
54.500,32.43
54.750,32.43
55.000,32.43
55.250,32.43
55.500,32.43
55.750,32.43
56.000,32.47
56.250,32.47
56.500,32.47
56.750,32.47
57.000,32.47
57.250,32.47
57.500,32.47
57.750,32.47
58.000,32.47
58.250,32.47
58.500,32.47
58.750,32.47
59.000,32.49
59.250,32.49
59.500,32.49
59.750,32.49
