timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.93
01.250,32.93
01.500,32.93
01.750,32.93
02.000,32.93
02.250,32.93
02.500,32.93
02.750,32.93
03.000,32.77
03.250,32.77
03.500,32.77
03.750,32.77
04.000,32.77
04.250,32.77
04.500,32.77
04.750,32.77
05.000,32.81
05.250,32.81
05.500,32.81
05.750,32.81
06.000,32.83
06.250,32.83
06.500,32.83
06.750,32.83
07.000,32.79
07.250,32.79
07.500,32.79
07.750,32.79
08.000,32.77
08.250,32.77
08.500,32.77
08.750,32.77
09.000,32.81
09.250,32.81
09.500,32.81
09.750,32.81
10.000,32.81
10.250,32.81
10.500,32.81
10.750,32.81
11.000,32.77
11.250,32.77
11.500,32.77
11.750,32.77
12.000,32.65
12.250,32.65
12.500,32.65
12.750,32.65
13.000,32.83
13.250,32.83
13.500,32.83
13.750,32.83
14.000,32.87
14.250,32.87
14.500,32.87
14.750,32.87
15.000,32.89
15.250,32.89
15.500,32.89
15.750,32.89
16.000,32.89
16.250,32.89
16.500,32.89
16.750,32.89
17.000,32.89
17.250,32.89
17.500,32.89
17.750,32.89
18.000,32.87
18.250,32.87
18.500,32.87
18.750,32.87
19.000,32.89
19.250,32.89
19.500,32.89
19.750,32.89
20.000,32.89
20.250,32.89
20.500,32.89
20.750,32.89
21.000,32.91
21.250,32.91
21.500,32.91
21.750,32.91
22.000,32.91
22.250,32.91
22.500,32.91
22.750,32.91
23.000,32.91
23.250,32.91
23.500,32.91
23.750,32.91
24.000,32.91
24.250,32.91
24.500,32.91
24.750,32.91
25.000,32.93
25.250,32.93
25.500,32.93
25.750,32.93
26.000,32.91
26.250,32.91
26.500,32.91
26.750,32.91
27.000,32.93
27.250,32.93
27.500,32.93
27.750,32.93
28.000,32.93
28.250,32.93
28.500,32.93
28.750,32.93
29.000,32.93
29.250,32.93
29.500,32.93
29.750,32.93
30.000,32.93
30.250,32.93
30.500,32.93
30.750,32.93
31.000,32.93
31.250,32.93
31.500,32.93
31.750,32.93
32.000,32.89
32.250,32.89
32.500,32.89
32.750,32.89
33.000,32.91
33.250,32.91
33.500,32.91
33.750,32.91
34.000,32.93
34.250,32.93
34.500,32.93
34.750,32.93
35.000,32.93
35.250,32.93
35.500,32.93
35.750,32.93
36.000,32.93
36.250,32.93
36.500,32.93
36.750,32.93
37.000,32.93
37.250,32.93
37.500,32.93
37.750,32.93
38.000,32.93
38.250,32.93
38.500,32.93
38.750,32.93
39.000,32.93
39.250,32.93
39.500,32.93
39.750,32.93
40.000,32.97
40.250,32.97
40.500,32.97
40.750,32.97
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.93
42.250,32.93
42.500,32.93
42.750,32.93
43.000,32.93
43.250,32.93
43.500,32.93
43.750,32.93
44.000,32.91
44.250,32.91
44.500,32.91
44.750,32.91
45.000,32.91
45.250,32.91
45.500,32.91
45.750,32.91
46.000,32.93
46.250,32.93
46.500,32.93
46.750,32.93
47.000,32.93
47.250,32.93
47.500,32.93
47.750,32.93
48.000,32.93
48.250,32.93
48.500,32.93
48.750,32.93
49.000,32.95
49.250,32.95
49.500,32.95
49.750,32.95
50.000,32.95
50.250,32.95
50.500,32.95
50.750,32.95
51.000,32.95
51.250,32.95
51.500,32.95
51.750,32.95
52.000,32.93
52.250,32.93
52.500,32.93
52.750,32.93
53.000,32.93
53.250,32.93
53.500,32.93
53.750,32.93
54.000,32.95
54.250,32.95
54.500,32.95
54.750,32.95
55.000,32.93
55.250,32.93
55.500,32.93
55.750,32.93
56.000,32.95
56.250,32.95
56.500,32.95
56.750,32.95
57.000,32.93
57.250,32.93
57.500,32.93
57.750,32.93
58.000,32.93
58.250,32.93
58.500,32.93
58.750,32.93
59.000,32.93
59.250,32.93
59.500,32.93
59.750,32.93
