timestamp,temp
00.000,35.18
00.250,35.18
00.500,35.18
00.750,35.18
01.000,35.18
01.250,35.18
01.500,35.18
01.750,35.18
02.000,35.18
02.250,35.18
02.500,35.18
02.750,35.18
03.000,35.18
03.250,35.18
03.500,35.18
03.750,35.18
04.000,35.18
04.250,35.18
04.500,35.18
04.750,35.18
05.000,35.18
05.250,35.18
05.500,35.18
05.750,35.18
06.000,35.18
06.250,35.18
06.500,35.18
06.750,35.18
07.000,35.16
07.250,35.16
07.500,35.16
07.750,35.16
08.000,35.18
08.250,35.18
08.500,35.18
08.750,35.18
09.000,35.16
09.250,35.16
09.500,35.16
09.750,35.16
10.000,35.16
10.250,35.16
10.500,35.16
10.750,35.16
11.000,35.18
11.250,35.18
11.500,35.18
11.750,35.18
12.000,35.16
12.250,35.16
12.500,35.16
12.750,35.16
13.000,35.18
13.250,35.18
13.500,35.18
13.750,35.18
14.000,35.15
14.250,35.15
14.500,35.15
14.750,35.15
15.000,35.16
15.250,35.16
15.500,35.16
15.750,35.16
16.000,35.15
16.250,35.15
16.500,35.15
16.750,35.15
17.000,35.13
17.250,35.13
17.500,35.13
17.750,35.13
18.000,35.13
18.250,35.13
18.500,35.13
18.750,35.13
19.000,35.13
19.250,35.13
19.500,35.13
19.750,35.13
20.000,35.13
20.250,35.13
20.500,35.13
20.750,35.13
21.000,35.13
21.250,35.13
21.500,35.13
21.750,35.13
22.000,35.15
22.250,35.15
22.500,35.15
22.750,35.15
23.000,35.13
23.250,35.13
23.500,35.13
23.750,35.13
24.000,35.15
24.250,35.15
24.500,35.15
24.750,35.15
25.000,35.15
25.250,35.15
25.500,35.15
25.750,35.15
26.000,35.13
26.250,35.13
26.500,35.13
26.750,35.13
27.000,35.13
27.250,35.13
27.500,35.13
27.750,35.13
28.000,35.13
28.250,35.13
28.500,35.13
28.750,35.13
29.000,35.13
29.250,35.13
29.500,35.13
29.750,35.13
30.000,35.11
30.250,35.11
30.500,35.11
30.750,35.11
31.000,35.11
31.250,35.11
31.500,35.11
31.750,35.11
32.000,35.13
32.250,35.13
32.500,35.13
32.750,35.13
33.000,35.11
33.250,35.11
33.500,35.11
33.750,35.11
34.000,35.11
34.250,35.11
34.500,35.11
34.750,35.11
35.000,35.11
35.250,35.11
35.500,35.11
35.750,35.11
36.000,35.11
36.250,35.11
36.500,35.11
36.750,35.11
37.000,35.09
37.250,35.09
37.500,35.09
37.750,35.09
38.000,35.09
38.250,35.09
38.500,35.09
38.750,35.09
39.000,35.07
39.250,35.07
39.500,35.07
39.750,35.07
40.000,35.07
40.250,35.07
40.500,35.07
40.750,35.07
41.000,35.09
41.250,35.09
41.500,35.09
41.750,35.09
42.000,35.09
42.250,35.09
42.500,35.09
42.750,35.09
43.000,35.07
43.250,35.07
43.500,35.07
43.750,35.07
44.000,35.07
44.250,35.07
44.500,35.07
44.750,35.07
45.000,35.07
45.250,35.07
45.500,35.07
45.750,35.07
46.000,35.07
46.250,35.07
46.500,35.07
46.750,35.07
47.000,35.07
47.250,35.07
47.500,35.07
47.750,35.07
48.000,35.05
48.250,35.05
48.500,35.05
48.750,35.05
49.000,35.05
49.250,35.05
49.500,35.05
49.750,35.05
50.000,35.07
50.250,35.07
50.500,35.07
50.750,35.07
51.000,35.05
51.250,35.05
51.500,35.05
51.750,35.05
52.000,35.05
52.250,35.05
52.500,35.05
52.750,35.05
53.000,35.03
53.250,35.03
53.500,35.03
53.750,35.03
54.000,35.03
54.250,35.03
54.500,35.03
54.750,35.03
55.000,35.03
55.250,35.03
55.500,35.03
55.750,35.03
56.000,35.05
56.250,35.05
56.500,35.05
56.750,35.05
57.000,35.03
57.250,35.03
57.500,35.03
57.750,35.03
58.000,35.05
58.250,35.05
58.500,35.05
58.750,35.05
59.000,35.0
59.250,35.0
59.500,35.0
59.750,35.0
