timestamp,temp
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
39.000,30.03
39.250,30.03
39.500,30.03
39.750,30.03
40.000,30.01
40.250,30.01
40.500,30.01
40.750,30.01
41.000,30.03
41.250,30.03
41.500,30.03
41.750,30.03
42.000,30.05
42.250,30.05
42.500,30.05
42.750,30.05
43.000,30.03
43.250,30.03
43.500,30.03
43.750,30.03
44.000,30.03
44.250,30.03
44.500,30.03
44.750,30.03
45.000,30.03
45.250,30.03
45.500,30.03
45.750,30.03
46.000,30.03
46.250,30.03
46.500,30.03
46.750,30.03
47.000,30.05
47.250,30.05
47.500,30.05
47.750,30.05
48.000,30.03
48.250,30.03
48.500,30.03
48.750,30.03
49.000,30.05
49.250,30.05
49.500,30.05
49.750,30.05
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
59.000,30.01
59.250,30.01
59.500,30.01
59.750,30.01
