timestamp,temp
00.000,30.71
00.250,30.71
00.500,30.71
00.750,30.71
01.000,30.71
01.250,30.71
01.500,30.71
01.750,30.71
02.000,30.71
02.250,30.71
02.500,30.71
02.750,30.71
03.000,30.75
03.250,30.75
03.500,30.75
03.750,30.75
04.000,30.75
04.250,30.75
04.500,30.75
04.750,30.75
05.000,30.77
05.250,30.77
05.500,30.77
05.750,30.77
06.000,30.77
06.250,30.77
06.500,30.77
06.750,30.77
07.000,30.79
07.250,30.79
07.500,30.79
07.750,30.79
08.000,30.79
08.250,30.79
08.500,30.79
08.750,30.79
09.000,30.81
09.250,30.81
09.500,30.81
09.750,30.81
10.000,30.81
10.250,30.81
10.500,30.81
10.750,30.81
11.000,30.83
11.250,30.83
11.500,30.83
11.750,30.83
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.85
13.250,30.85
13.500,30.85
13.750,30.85
14.000,30.87
14.250,30.87
14.500,30.87
14.750,30.87
15.000,30.87
15.250,30.87
15.500,30.87
15.750,30.87
16.000,30.89
16.250,30.89
16.500,30.89
16.750,30.89
17.000,30.91
17.250,30.91
17.500,30.91
17.750,30.91
18.000,30.91
18.250,30.91
18.500,30.91
18.750,30.91
19.000,30.93
19.250,30.93
19.500,30.93
19.750,30.93
20.000,30.91
20.250,30.91
20.500,30.91
20.750,30.91
21.000,30.93
21.250,30.93
21.500,30.93
21.750,30.93
22.000,30.95
22.250,30.95
22.500,30.95
22.750,30.95
23.000,30.97
23.250,30.97
23.500,30.97
23.750,30.97
24.000,30.99
24.250,30.99
24.500,30.99
24.750,30.99
25.000,30.95
25.250,30.95
25.500,30.95
25.750,30.95
26.000,30.97
26.250,30.97
26.500,30.97
26.750,30.97
27.000,31.01
27.250,31.01
27.500,31.01
27.750,31.01
28.000,31.01
28.250,31.01
28.500,31.01
28.750,31.01
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,31.05
30.250,31.05
30.500,31.05
30.750,31.05
31.000,31.01
31.250,31.01
31.500,31.01
31.750,31.01
32.000,31.03
32.250,31.03
32.500,31.03
32.750,31.03
33.000,31.03
33.250,31.03
33.500,31.03
33.750,31.03
34.000,31.05
34.250,31.05
34.500,31.05
34.750,31.05
35.000,31.09
35.250,31.09
35.500,31.09
35.750,31.09
36.000,31.07
36.250,31.07
36.500,31.07
36.750,31.07
37.000,31.11
37.250,31.11
37.500,31.11
37.750,31.11
38.000,31.09
38.250,31.09
38.500,31.09
38.750,31.09
39.000,31.11
39.250,31.11
39.500,31.11
39.750,31.11
40.000,31.13
40.250,31.13
40.500,31.13
40.750,31.13
41.000,31.15
41.250,31.15
41.500,31.15
41.750,31.15
42.000,31.15
42.250,31.15
42.500,31.15
42.750,31.15
43.000,31.17
43.250,31.17
43.500,31.17
43.750,31.17
44.000,31.19
44.250,31.19
44.500,31.19
44.750,31.19
45.000,31.15
45.250,31.15
45.500,31.15
45.750,31.15
46.000,31.17
46.250,31.17
46.500,31.17
46.750,31.17
47.000,31.21
47.250,31.21
47.500,31.21
47.750,31.21
48.000,31.19
48.250,31.19
48.500,31.19
48.750,31.19
49.000,31.21
49.250,31.21
49.500,31.21
49.750,31.21
50.000,31.23
50.250,31.23
50.500,31.23
50.750,31.23
51.000,31.21
51.250,31.21
51.500,31.21
51.750,31.21
52.000,31.23
52.250,31.23
52.500,31.23
52.750,31.23
53.000,31.21
53.250,31.21
53.500,31.21
53.750,31.21
54.000,31.25
54.250,31.25
54.500,31.25
54.750,31.25
55.000,31.25
55.250,31.25
55.500,31.25
55.750,31.25
56.000,31.25
56.250,31.25
56.500,31.25
56.750,31.25
57.000,31.25
57.250,31.25
57.500,31.25
57.750,31.25
58.000,31.27
58.250,31.27
58.500,31.27
58.750,31.27
59.000,31.27
59.250,31.27
59.500,31.27
59.750,31.27
