timestamp,temp
00.000,35.03
00.250,35.03
00.500,35.03
00.750,35.03
01.000,35.03
01.250,35.03
01.500,35.03
01.750,35.03
02.000,35.05
02.250,35.05
02.500,35.05
02.750,35.05
03.000,35.03
03.250,35.03
03.500,35.03
03.750,35.03
04.000,35.03
04.250,35.03
04.500,35.03
04.750,35.03
05.000,35.0
05.250,35.0
05.500,35.0
05.750,35.0
06.000,35.0
06.250,35.0
06.500,35.0
06.750,35.0
07.000,35.0
07.250,35.0
07.500,35.0
07.750,35.0
08.000,34.99
08.250,34.99
08.500,34.99
08.750,34.99
09.000,35.0
09.250,35.0
09.500,35.0
09.750,35.0
10.000,35.0
10.250,35.0
10.500,35.0
10.750,35.0
11.000,35.03
11.250,35.03
11.500,35.03
11.750,35.03
12.000,34.99
12.250,34.99
12.500,34.99
12.750,34.99
13.000,34.99
13.250,34.99
13.500,34.99
13.750,34.99
14.000,34.99
14.250,34.99
14.500,34.99
14.750,34.99
15.000,34.99
15.250,34.99
15.500,34.99
15.750,34.99
16.000,34.99
16.250,34.99
16.500,34.99
16.750,34.99
17.000,34.99
17.250,34.99
17.500,34.99
17.750,34.99
18.000,34.99
18.250,34.99
18.500,34.99
18.750,34.99
19.000,34.99
19.250,34.99
19.500,34.99
19.750,34.99
20.000,34.97
20.250,34.97
20.500,34.97
20.750,34.97
21.000,34.95
21.250,34.95
21.500,34.95
21.750,34.95
22.000,34.97
22.250,34.97
22.500,34.97
22.750,34.97
23.000,34.95
23.250,34.95
23.500,34.95
23.750,34.95
24.000,34.97
24.250,34.97
24.500,34.97
24.750,34.97
25.000,34.97
25.250,34.97
25.500,34.97
25.750,34.97
26.000,34.93
26.250,34.93
26.500,34.93
26.750,34.93
27.000,34.95
27.250,34.95
27.500,34.95
27.750,34.95
28.000,34.93
28.250,34.93
28.500,34.93
28.750,34.93
29.000,34.95
29.250,34.95
29.500,34.95
29.750,34.95
30.000,34.91
30.250,34.91
30.500,34.91
30.750,34.91
31.000,34.91
31.250,34.91
31.500,34.91
31.750,34.91
32.000,34.91
32.250,34.91
32.500,34.91
32.750,34.91
33.000,34.91
33.250,34.91
33.500,34.91
33.750,34.91
34.000,34.89
34.250,34.89
34.500,34.89
34.750,34.89
35.000,34.89
35.250,34.89
35.500,34.89
35.750,34.89
36.000,34.91
36.250,34.91
36.500,34.91
36.750,34.91
37.000,34.89
37.250,34.89
37.500,34.89
37.750,34.89
38.000,34.89
38.250,34.89
38.500,34.89
38.750,34.89
39.000,34.89
39.250,34.89
39.500,34.89
39.750,34.89
40.000,34.89
40.250,34.89
40.500,34.89
40.750,34.89
41.000,34.89
41.250,34.89
41.500,34.89
41.750,34.89
42.000,34.87
42.250,34.87
42.500,34.87
42.750,34.87
43.000,34.87
43.250,34.87
43.500,34.87
43.750,34.87
44.000,34.87
44.250,34.87
44.500,34.87
44.750,34.87
45.000,34.84
45.250,34.84
45.500,34.84
45.750,34.84
46.000,34.87
46.250,34.87
46.500,34.87
46.750,34.87
47.000,34.87
47.250,34.87
47.500,34.87
47.750,34.87
48.000,34.83
48.250,34.83
48.500,34.83
48.750,34.83
49.000,34.84
49.250,34.84
49.500,34.84
49.750,34.84
50.000,34.84
50.250,34.84
50.500,34.84
50.750,34.84
51.000,34.83
51.250,34.83
51.500,34.83
51.750,34.83
52.000,34.84
52.250,34.84
52.500,34.84
52.750,34.84
53.000,34.84
53.250,34.84
53.500,34.84
53.750,34.84
54.000,34.83
54.250,34.83
54.500,34.83
54.750,34.83
55.000,34.83
55.250,34.83
55.500,34.83
55.750,34.83
56.000,34.83
56.250,34.83
56.500,34.83
56.750,34.83
57.000,34.81
57.250,34.81
57.500,34.81
57.750,34.81
58.000,34.83
58.250,34.83
58.500,34.83
58.750,34.83
59.000,34.79
59.250,34.79
59.500,34.79
59.750,34.79
