timestamp,temp
00.000,31.87
00.250,31.87
00.500,31.87
00.750,31.87
01.000,31.89
01.250,31.89
01.500,31.89
01.750,31.89
02.000,31.89
02.250,31.89
02.500,31.89
02.750,31.89
03.000,31.91
03.250,31.91
03.500,31.91
03.750,31.91
04.000,31.89
04.250,31.89
04.500,31.89
04.750,31.89
05.000,31.87
05.250,31.87
05.500,31.87
05.750,31.87
06.000,31.91
06.250,31.91
06.500,31.91
06.750,31.91
07.000,31.89
07.250,31.89
07.500,31.89
07.750,31.89
08.000,31.91
08.250,31.91
08.500,31.91
08.750,31.91
09.000,31.93
09.250,31.93
09.500,31.93
09.750,31.93
10.000,31.89
10.250,31.89
10.500,31.89
10.750,31.89
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.87
12.250,31.87
12.500,31.87
12.750,31.87
13.000,31.89
13.250,31.89
13.500,31.89
13.750,31.89
14.000,31.87
14.250,31.87
14.500,31.87
14.750,31.87
15.000,31.91
15.250,31.91
15.500,31.91
15.750,31.91
16.000,31.89
16.250,31.89
16.500,31.89
16.750,31.89
17.000,31.89
17.250,31.89
17.500,31.89
17.750,31.89
18.000,31.89
18.250,31.89
18.500,31.89
18.750,31.89
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.89
20.250,31.89
20.500,31.89
20.750,31.89
21.000,31.89
21.250,31.89
21.500,31.89
21.750,31.89
22.000,31.89
22.250,31.89
22.500,31.89
22.750,31.89
23.000,31.87
23.250,31.87
23.500,31.87
23.750,31.87
24.000,31.87
24.250,31.87
24.500,31.87
24.750,31.87
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.85
26.250,31.85
26.500,31.85
26.750,31.85
27.000,31.87
27.250,31.87
27.500,31.87
27.750,31.87
28.000,31.89
28.250,31.89
28.500,31.89
28.750,31.89
29.000,31.89
29.250,31.89
29.500,31.89
29.750,31.89
30.000,31.87
30.250,31.87
30.500,31.87
30.750,31.87
31.000,31.89
31.250,31.89
31.500,31.89
31.750,31.89
32.000,31.85
32.250,31.85
32.500,31.85
32.750,31.85
33.000,31.87
33.250,31.87
33.500,31.87
33.750,31.87
34.000,31.83
34.250,31.83
34.500,31.83
34.750,31.83
35.000,31.87
35.250,31.87
35.500,31.87
35.750,31.87
36.000,31.87
36.250,31.87
36.500,31.87
36.750,31.87
37.000,31.85
37.250,31.85
37.500,31.85
37.750,31.85
38.000,31.81
38.250,31.81
38.500,31.81
38.750,31.81
39.000,31.85
39.250,31.85
39.500,31.85
39.750,31.85
40.000,31.83
40.250,31.83
40.500,31.83
40.750,31.83
41.000,31.85
41.250,31.85
41.500,31.85
41.750,31.85
42.000,31.85
42.250,31.85
42.500,31.85
42.750,31.85
43.000,31.83
43.250,31.83
43.500,31.83
43.750,31.83
44.000,31.85
44.250,31.85
44.500,31.85
44.750,31.85
45.000,31.85
45.250,31.85
45.500,31.85
45.750,31.85
46.000,31.81
46.250,31.81
46.500,31.81
46.750,31.81
47.000,31.85
47.250,31.85
47.500,31.85
47.750,31.85
48.000,31.83
48.250,31.83
48.500,31.83
48.750,31.83
49.000,31.79
49.250,31.79
49.500,31.79
49.750,31.79
50.000,31.85
50.250,31.85
50.500,31.85
50.750,31.85
51.000,31.81
51.250,31.81
51.500,31.81
51.750,31.81
52.000,31.81
52.250,31.81
52.500,31.81
52.750,31.81
53.000,31.83
53.250,31.83
53.500,31.83
53.750,31.83
54.000,31.81
54.250,31.81
54.500,31.81
54.750,31.81
55.000,31.83
55.250,31.83
55.500,31.83
55.750,31.83
56.000,31.81
56.250,31.81
56.500,31.81
56.750,31.81
57.000,31.81
57.250,31.81
57.500,31.81
57.750,31.81
58.000,31.81
58.250,31.81
58.500,31.81
58.750,31.81
59.000,31.81
59.250,31.81
59.500,31.81
59.750,31.81
